2.5802702923514e-12,3.29725875921822e-12
2.58177931896837e-12,3.30125956633115e-12
2.58327146350916e-12,3.30519935607643e-12
2.58474658615924e-12,3.30907778433302e-12
2.58620454818149e-12,3.31289451268747e-12
2.58764521194186e-12,3.31664920851136e-12
2.58906844093476e-12,3.3203415450378e-12
2.59047409980832e-12,3.32397120143695e-12
2.59186205438953e-12,3.32753786289058e-12
2.59323217170918e-12,3.33104122066562e-12
2.59458432002652e-12,3.33448097218654e-12
2.59591836885397e-12,3.3378568211069e-12
2.59723418898132e-12,3.34116847737954e-12
2.59853165249997e-12,3.34441565732585e-12
2.59981063282682e-12,3.34759808370376e-12
2.60107100472809e-12,3.35071548577477e-12
2.60231264434273e-12,3.35376759936949e-12
2.60353542920572e-12,3.35675416695227e-12
2.60473923827111e-12,3.35967493768437e-12
2.60592395193484e-12,3.36252966748609e-12
2.60708945205725e-12,3.36531811909739e-12
2.60823562198537e-12,3.3680400621374e-12
2.60936234657497e-12,3.3706952731625e-12
2.61046951221231e-12,3.37328353572315e-12
2.61155700683562e-12,3.3758046404193e-12
2.6126247199563e-12,3.37825838495437e-12
2.61367254267988e-12,3.38064457418798e-12
2.6147003677266e-12,3.38296302018708e-12
2.61570808945175e-12,3.3852135422758e-12
2.61669560386576e-12,3.38739596708374e-12
2.61766280865382e-12,3.38951012859282e-12
2.61860960319535e-12,3.39155586818259e-12
2.61953588858309e-12,3.39353303467415e-12
2.62044156764183e-12,3.39544148437236e-12
2.62132654494682e-12,3.39728108110664e-12
2.62219072684195e-12,3.39905169627019e-12
2.62303402145741e-12,3.40075320885754e-12
2.62385633872714e-12,3.40238550550064e-12
2.62465759040588e-12,3.40394848050318e-12
2.62543769008588e-12,3.40544203587346e-12
2.62619655321321e-12,3.40686608135548e-12
2.62693409710378e-12,3.40822053445844e-12
2.62765024095887e-12,3.40950532048456e-12
2.62834490588045e-12,3.4107203725552e-12
2.62901801488596e-12,3.4118656316354e-12
2.6296694929228e-12,3.41294104655651e-12
2.63029926688245e-12,3.41394657403728e-12
2.63090726561406e-12,3.41488217870314e-12
2.63149341993787e-12,3.41574783310385e-12
2.63205766265798e-12,3.41654351772917e-12
2.63259992857495e-12,3.41726922102306e-12
2.63312015449781e-12,3.41792493939597e-12
2.63361827925574e-12,3.41851067723524e-12
2.63409424370941e-12,3.41902644691404e-12
2.6345479907617e-12,3.4194722687982e-12
2.63497946536823e-12,3.41984817125139e-12
2.6353886145473e-12,3.42015419063855e-12
2.6357753873895e-12,3.42039037132737e-12
2.63613973506684e-12,3.42055676568815e-12
2.63648161084144e-12,3.42065343409159e-12
2.63680097007387e-12,3.42068044490504e-12
2.63709777023095e-12,3.42063787448673e-12
2.63737197089316e-12,3.42052580717827e-12
2.63762353376161e-12,3.42034433529521e-12
2.63785242266457e-12,3.42009355911601e-12
2.63805860356351e-12,3.41977358686888e-12
2.6382420445588e-12,3.41938453471701e-12
2.63840271589479e-12,3.41892652674187e-12
2.63854058996464e-12,3.41839969492477e-12
2.6386556413145e-12,3.4178041791264e-12
2.63874784664743e-12,3.41714012706484e-12
2.63881718482671e-12,3.41640769429148e-12
2.63886363687875e-12,3.41560704416524e-12
2.6388871859956e-12,3.41473834782501e-12
2.63888781753689e-12,3.41380178416014e-12
2.63886551903142e-12,3.41279753977936e-12
2.63882028017822e-12,3.41172580897759e-12
2.6387520928472e-12,3.41058679370126e-12
2.63866095107926e-12,3.40938070351162e-12
2.63854685108611e-12,3.40810775554645e-12
2.63840979124937e-12,3.40676817447974e-12
2.63824977211952e-12,3.40536219248e-12
2.6380667964141e-12,3.40389004916643e-12
2.63786086901564e-12,3.40235199156353e-12
2.63763199696912e-12,3.40074827405405e-12
2.63738018947882e-12,3.39907915833002e-12
2.63710545790494e-12,3.39734491334224e-12
2.63680781575956e-12,3.39554581524798e-12
2.63648727870228e-12,3.39368214735707e-12
2.63614386453533e-12,3.39175420007622e-12
2.63577759319831e-12,3.38976227085181e-12
2.63538848676237e-12,3.38770666411087e-12
2.63497656942403e-12,3.38558769120063e-12
2.63454186749851e-12,3.38340567032633e-12
2.63408440941266e-12,3.38116092648743e-12
2.63360422569738e-12,3.37885379141236e-12
2.63310134897964e-12,3.37648460349154e-12
2.63257581397407e-12,3.37405370770901e-12
2.6320276574741e-12,3.37156145557248e-12
2.63145691834266e-12,3.36900820504185e-12
2.63086363750244e-12,3.36639432045628e-12
2.63024785792576e-12,3.36372017245977e-12
2.62960962462403e-12,3.36098613792538e-12
2.62894898463662e-12,3.35819259987787e-12
2.62826598701961e-12,3.35533994741514e-12
2.62756068283382e-12,3.35242857562808e-12
2.62683312513266e-12,3.34945888551929e-12
2.62608336894938e-12,3.34643128392023e-12
2.62531147128411e-12,3.34334618340739e-12
2.62451749109031e-12,3.3402040022167e-12
2.62370148926098e-12,3.33700516415722e-12
2.62286352861436e-12,3.33375009852321e-12
2.62200367387932e-12,3.33043924000515e-12
2.62112199168027e-12,3.32707302859955e-12
2.62021855052186e-12,3.32365190951766e-12
2.61929342077312e-12,3.320176333093e-12
2.61834667465129e-12,3.31664675468774e-12
2.61737838620538e-12,3.31306363459816e-12
2.61638863129918e-12,3.30942743795894e-12
2.61537748759413e-12,3.30573863464654e-12
2.61434503453163e-12,3.30199769918142e-12
2.61329135331516e-12,3.29820511062962e-12
2.61221652689197e-12,3.29436135250303e-12
2.61112063993449e-12,3.29046691265915e-12
2.61000377882131e-12,3.28652228319963e-12
2.60886603161803e-12,3.28252796036835e-12
2.60770748805755e-12,3.27848444444835e-12
2.60652823952021e-12,3.27439223965822e-12
2.60532837901356e-12,3.27025185404772e-12
2.60410800115189e-12,3.26606379939262e-12
2.60286720213533e-12,3.26182859108895e-12
2.6016060797288e-12,3.25754674804655e-12
2.60032473324065e-12,3.25321879258213e-12
2.59902326350091e-12,3.24884525031163e-12
2.59770177283941e-12,3.24442665004204e-12
2.59636036506358e-12,3.23996352366297e-12
2.59499914543595e-12,3.23545640603734e-12
2.59361822065148e-12,3.23090583489204e-12
2.59221769881456e-12,3.22631235070789e-12
2.59079768941587e-12,3.22167649660949e-12
2.58935830330888e-12,3.21699881825446e-12
2.58789965268625e-12,3.21227986372269e-12
2.58642185105594e-12,3.20752018340512e-12
2.58492501321713e-12,3.20272032989236e-12
2.58340925523594e-12,3.19788085786315e-12
2.58187469442091e-12,3.19300232397267e-12
2.5803214492984e-12,3.18808528674067e-12
2.57874963958767e-12,3.18313030643958e-12
2.57715938617587e-12,3.17813794498266e-12
2.57555081109287e-12,3.17310876581189e-12
2.57392403748587e-12,3.1680433337862e-12
2.57227918959385e-12,3.16294221506947e-12
2.57061639272203e-12,3.15780597701896e-12
2.56893577321597e-12,3.15263518807351e-12
2.56723745843568e-12,3.14743041764223e-12
2.56552157672958e-12,3.14219223599321e-12
2.56378825740831e-12,3.13692121414254e-12
2.5620376307185e-12,3.13161792374362e-12
2.56026982781634e-12,3.12628293697674e-12
2.5584849807412e-12,3.12091682643914e-12
2.55668322238898e-12,3.11552016503524e-12
2.55486468648556e-12,3.11009352586749e-12
2.55302950756004e-12,3.10463748212754e-12
2.55117782091808e-12,3.09915260698813e-12
2.54930976261499e-12,3.09363947349515e-12
2.54742546942892e-12,3.08809865446062e-12
2.54552507883393e-12,3.08253072235597e-12
2.54360872897311e-12,3.07693624920625e-12
2.54167655863162e-12,3.07131580648473e-12
2.53972870720969e-12,3.06566996500841e-12
2.53776531469568e-12,3.05999929483412e-12
2.53578652163909e-12,3.05430436515545e-12
2.5337924691236e-12,3.04858574420048e-12
2.53178329874016e-12,3.04284399913042e-12
2.52975915256001e-12,3.03707969593891e-12
2.52772017310778e-12,3.03129339935238e-12
2.52566650333473e-12,3.02548567273142e-12
