1.78506882339049e-12,2.15002332945871e-12
1.78616578257453e-12,2.14964283223612e-12
1.78720990825389e-12,2.14928768969028e-12
1.7882016014538e-12,2.14895935181275e-12
1.7891412753996e-12,2.14865925631435e-12
1.79002935520192e-12,2.14838882809656e-12
1.79086627753752e-12,2.14814947873583e-12
1.79165249032594e-12,2.14794260598122e-12
1.7923884524024e-12,2.14776959326562e-12
1.79307463318709e-12,2.147631809231e-12
1.79371151235114e-12,2.14753060726774e-12
1.79429957947963e-12,2.14746732506866e-12
1.79483933373176e-12,2.14744328419768e-12
1.7953312834986e-12,2.14745978967358e-12
1.79577594605863e-12,2.1475181295691e-12
1.7961738472313e-12,2.14761957462546e-12
1.79652552102901e-12,2.14776537788262e-12
1.79683150930757e-12,2.14795677432556e-12
1.79709236141573e-12,2.1481949805465e-12
1.79730863384367e-12,2.14848119442349e-12
1.79748088987109e-12,2.14881659481538e-12
1.79760969921485e-12,2.14920234127337e-12
1.79769563767664e-12,2.14963957376914e-12
1.79773928679094e-12,2.15012941243987e-12
1.7977412334733e-12,2.15067295734998e-12
1.79770206966956e-12,2.15127128826993e-12
1.79762239200595e-12,2.15192546447188e-12
1.7975028014405e-12,2.15263652454244e-12
1.79734390291597e-12,2.15340548621239e-12
1.79714630501453e-12,2.15423334620354e-12
1.7969106196145e-12,2.15512108009249e-12
1.79663746154924e-12,2.15606964219156e-12
1.79632744826868e-12,2.15707996544652e-12
1.79598119950344e-12,2.15815296135129e-12
1.79559933693199e-12,2.15928951987954e-12
1.79518248385098e-12,2.16049050943291e-12
1.79473126484893e-12,2.16175677680595e-12
1.79424630548362e-12,2.16308914716753e-12
1.79372823196326e-12,2.16448842405868e-12
1.7931776708317e-12,2.16595538940659e-12
1.79259524865789e-12,2.16749080355472e-12
1.79198159172982e-12,2.16909540530882e-12
1.791337325753e-12,2.17076991199857e-12
1.79066307555384e-12,2.17251501955474e-12
1.78995946478794e-12,2.17433140260163e-12
1.78922711565367e-12,2.17621971456449e-12
1.7884666486109e-12,2.17818058779172e-12
1.7876786821054e-12,2.18021463369166e-12
1.78686383229879e-12,2.18232244288347e-12
1.78602271280427e-12,2.18450458536209e-12
1.7851559344284e-12,2.18676161067683e-12
1.78426410491878e-12,2.18909404812325e-12
1.78334782871812e-12,2.19150240694809e-12
1.78240770672446e-12,2.19398717656685e-12
1.78144433605796e-12,2.19654882679387e-12
1.78045830983414e-12,2.19918780808412e-12
1.77945021694382e-12,2.20190455178691e-12
1.77842064183981e-12,2.20469947041063e-12
1.77737016433036e-12,2.2075729578985e-12
1.77629935937956e-12,2.21052538991478e-12
1.77520879691478e-12,2.21355712414098e-12
1.77409904164103e-12,2.2166685005819e-12
1.77297065286252e-12,2.21985984188078e-12
1.77182418431135e-12,2.22313145364346e-12
1.77066018398339e-12,2.22648362477083e-12
1.76947919398141e-12,2.22991662779936e-12
1.76828175036549e-12,2.23343071924919e-12
1.76706838301071e-12,2.23702613997927e-12
1.76583961547215e-12,2.24070311554927e-12
1.7645959648572e-12,2.24446185658768e-12
1.76333794170521e-12,2.24830255916569e-12
1.76206604987448e-12,2.25222540517636e-12
1.76078078643649e-12,2.25623056271874e-12
1.75948264157746e-12,2.26031818648636e-12
1.75817209850721e-12,2.26448841815968e-12
1.75684963337517e-12,2.26874138680203e-12
1.75551571519366e-12,2.27307720925861e-12
1.75417080576828e-12,2.27749599055807e-12
1.75281535963543e-12,2.28199782431619e-12
1.75144982400682e-12,2.28658279314125e-12
1.75007463872106e-12,2.29125096904064e-12
1.74869023620206e-12,2.29600241382819e-12
1.74729704142436e-12,2.30083717953181e-12
1.74589547188509e-12,2.3057553088011e-12
1.74448593758278e-12,2.31075683531423e-12
1.74306884100262e-12,2.315841784184e-12
1.74164457710822e-12,2.32101017236226e-12
1.74021353333981e-12,2.32626200904272e-12
1.73877608961864e-12,2.33159729606119e-12
1.73733261835764e-12,2.33701602829341e-12
1.73588348447802e-12,2.34251819404954e-12
1.73442904543184e-12,2.34810377546532e-12
1.73296965123044e-12,2.35377274888922e-12
1.73150564447844e-12,2.35952508526541e-12
1.73003736041331e-12,2.36536075051201e-12
1.72856512695036e-12,2.37127970589433e-12
1.727089264733e-12,2.37728190839278e-12
1.72561008718802e-12,2.383367311065e-12
1.72412790058595e-12,2.38953586340197e-12
1.72264300410612e-12,2.39578751167768e-12
1.72115568990646e-12,2.40212219929222e-12
1.71966624319774e-12,2.40853986710765e-12
1.71817494232219e-12,2.4150404537768e-12
1.71668205883623e-12,2.42162389606429e-12
1.71518785759727e-12,2.42829012915979e-12
1.71369259685435e-12,2.43503908698322e-12
1.71219652834238e-12,2.44187070248139e-12
1.71069989737997e-12,2.44878490791626e-12
1.70920294297053e-12,2.45578163514426e-12
1.70770589790655e-12,2.46286081588662e-12
1.70620898887688e-12,2.47002238199048e-12
1.70471243657673e-12,2.4772662656806e-12
1.70321645582043e-12,2.48459239980149e-12
1.70172125565655e-12,2.49200071804984e-12
1.70022703948533e-12,2.49949115519713e-12
1.69873400517816e-12,2.50706364730211e-12
1.69724234519911e-12,2.51471813191339e-12
1.69575224672807e-12,2.52245454826164e-12
1.69426389178552e-12,2.53027283744167e-12
1.69277745735873e-12,2.538172942584e-12
1.6912931155291e-12,2.54615480901626e-12
1.68981103360063e-12,2.55421838441386e-12
1.68833137422923e-12,2.56236361894044e-12
1.68685429555273e-12,2.5705904653777e-12
1.68537995132144e-12,2.57889887924479e-12
1.68390849102911e-12,2.58728881890725e-12
1.68244006004403e-12,2.59576024567547e-12
1.68097479974022e-12,2.60431312389282e-12
1.67951284762851e-12,2.61294742101343e-12
1.67805433748732e-12,2.62166310766965e-12
1.67659939949299e-12,2.6304601577294e-12
1.67514816034959e-12,2.63933854834345e-12
1.67370074341793e-12,2.64829825998263e-12
1.67225726884371e-12,2.65733927646537e-12
1.67081785368467e-12,2.66646158497528e-12
1.66938261203654e-12,2.67566517606945e-12
1.66795165515769e-12,2.68495004367714e-12
1.66652509159236e-12,2.69431618508931e-12
1.66510302729232e-12,2.70376360093916e-12
1.66368556573683e-12,2.71329229517375e-12
1.6622728080508e-12,2.72290227501698e-12
1.66086485312095e-12,2.73259355092417e-12
1.65946179771008e-12,2.74236613652854e-12
1.65806373656898e-12,2.75222004857947e-12
1.65667076254624e-12,2.76215530687334e-12
1.65528296669561e-12,2.77217193417671e-12
1.65390043838095e-12,2.78226995614242e-12
1.6525232653786e-12,2.79244940121875e-12
1.65115153397709e-12,2.80271030055185e-12
1.64978532907422e-12,2.81305268788204e-12
1.64842473427118e-12,2.82347659943374e-12
1.647069831964e-12,2.83398207380002e-12
1.64572070343187e-12,2.84456915182142e-12
1.64437742892257e-12,2.85523787645974e-12
1.6430400877348e-12,2.86598829266713e-12
1.64170875829741e-12,2.87682044725051e-12
1.64038351824542e-12,2.88773438873206e-12
1.63906444449287e-12,2.89873016720567e-12
1.63775161330243e-12,2.90980783419014e-12
1.63644510035167e-12,2.92096744247904e-12
1.6351449807961e-12,2.93220904598795e-12
1.63385132932877e-12,2.94353269959912e-12
1.63256422023664e-12,2.9549384590041e-12
1.63128372745344e-12,2.96642638054465e-12
1.63000992460928e-12,2.9779965210521e-12
1.62874288507679e-12,2.98964893768583e-12
1.6274826820139e-12,3.00138368777092e-12
1.62622938840328e-12,3.01320082863551e-12
1.62498307708833e-12,3.02510041744801e-12
1.62374382080589e-12,3.03708251105487e-12
1.62251169221557e-12,3.04914716581872e-12
1.62128676392578e-12,3.0612944374578e-12
1.62006910851651e-12,3.07352438088652e-12
1.61885879855876e-12,3.08583705005769e-12
1.61765590663089e-12,3.09823249780697e-12
1.61646050533164e-12,3.11071077569933e-12
1.61527266729016e-12,3.12327193387833e-12
1.6140924651729e-12,3.13591602091827e-12
1.61291997168742e-12,3.14864308367959e-12
1.6117552595833e-12,3.16145316716783e-12
1.61059840165013e-12,3.17434631439637e-12
1.6094494707126e-12,3.18732256625334e-12
1.60830853962289e-12,3.20038196137285e-12
1.60717568125022e-12,3.21352453601088e-12
1.60605096846793e-12,3.22675032392616e-12
1.60493447413785e-12,3.24005935626606e-12
1.60382627109232e-12,3.25345166145806e-12
1.60272643211364e-12,3.26692726510655e-12
1.60163502991145e-12,3.28048618989589e-12
1.60055213709765e-12,3.29412845549905e-12
1.59947782615932e-12,3.30785407849291e-12
1.59841216942958e-12,3.32166307227969e-12
1.5973552390565e-12,3.33555544701515e-12
1.59630710697011e-12,3.34953120954354e-12
1.59526784484778e-12,3.36359036333939e-12
1.5942375240778e-12,3.3777329084565e-12
1.59321621572156e-12,3.39195884148396e-12
1.5922039904742e-12,3.40626815550964e-12
1.59120091862392e-12,3.42066084009091e-12
1.5902070700101e-12,3.43513688123304e-12
1.58922251398028e-12,3.44969626137503e-12
1.58824731934611e-12,3.46433895938312e-12
1.5872815543384e-12,3.47906495055206e-12
1.58632528656136e-12,3.49387420661396e-12
1.58537858294617e-12,3.50876669575504e-12
1.58444150970395e-12,3.52374238264003e-12
1.58351413227824e-12,3.53880122844433e-12
1.58259651529718e-12,3.553943190894e-12
1.58168872252535e-12,3.56916822431344e-12
1.5807908168155e-12,3.58447627968054e-12
1.57990286006028e-12,3.59986730468977e-12
1.57902491314397e-12,3.61534124382258e-12
1.57815703589441e-12,3.63089803842526e-12
1.57729928703524e-12,3.64653762679435e-12
1.57645172413844e-12,3.66225994426904e-12
1.57561440357749e-12,3.67806492333097e-12
1.57478738048091e-12,3.6939524937108e-12
1.57397070868673e-12,3.70992258250181e-12
1.57316444069754e-12,3.72597511428009e-12
1.57236862763651e-12,3.74211001123129e-12
1.57158331920439e-12,3.75832719328374e-12
1.57080856363751e-12,3.77462657824763e-12
1.57004440766698e-12,3.79100808196023e-12
1.56929089647917e-12,3.80747161843686e-12
1.56854807367737e-12,3.82401710002726e-12
1.56781598124504e-12,3.84064443757721e-12
1.56709465951039e-12,3.85735354059538e-12
1.5663841471126e-12,3.87414431742469e-12
1.56568448096967e-12,3.89101667541832e-12
1.56499569624796e-12,3.90797052111997e-12
1.56431782633346e-12,3.92500576044782e-12
1.56365090280502e-12,3.94212229888257e-12
1.56299495540934e-12,3.9593200416584e-12
1.56235001203795e-12,3.97659889395721e-12
1.56171609870632e-12,3.99395876110565e-12
1.5610932395348e-12,4.01139954877433e-12
1.56048145673191e-12,4.02892116317938e-12
1.55988077057959e-12,4.04652351128565e-12
1.55929119942077e-12,4.06420650101132e-12
1.5587127596491e-12,4.08197004143372e-12
1.55814546570095e-12,4.09981404299576e-12
1.55758933004967e-12,4.1177384177129e-12
