2.02498533804038e-12,1.77079968985315e-12
2.02125914143421e-12,1.76931535554407e-12
2.01754101024041e-12,1.76786156180088e-12
2.01383093286423e-12,1.76643817585111e-12
2.01012889710906e-12,1.7650450680247e-12
2.00643489026199e-12,1.76368211182744e-12
2.00274889917735e-12,1.76234918400853e-12
1.99907091035841e-12,1.76104616462199e-12
1.99540091003705e-12,1.75977293708205e-12
1.99173888425139e-12,1.75852938821257e-12
1.9880848189215e-12,1.75731540829051e-12
1.9844386999229e-12,1.75613089108338e-12
1.98080051315803e-12,1.75497573388095e-12
1.97717024462556e-12,1.75384983752096e-12
1.9735478804876e-12,1.75275310640919e-12
1.96993340713466e-12,1.75168544853371e-12
1.96632681124845e-12,1.75064677547352e-12
1.96272807986246e-12,1.74963700240151e-12
1.95913720042027e-12,1.74865604808201e-12
1.95555416083171e-12,1.74770383486284e-12
1.95197894952659e-12,1.7467802886619e-12
1.94841155550634e-12,1.74588533894867e-12
1.94485196839322e-12,1.74501891872033e-12
1.94130017847728e-12,1.74418096447286e-12
1.93775617676108e-12,1.74337141616718e-12
1.93421995500205e-12,1.74259021719031e-12
1.93069150575249e-12,1.74183731431178e-12
1.92717082239743e-12,1.74111265763533e-12
1.92365789919004e-12,1.74041620054607e-12
1.92015273128481e-12,1.73974789965316e-12
1.91665531476838e-12,1.73910771472815e-12
1.9131656466882e-12,1.73849560863917e-12
1.90968372507879e-12,1.73791154728094e-12
1.90620954898579e-12,1.73735549950088e-12
1.90274311848778e-12,1.73682743702138e-12
1.89928443471585e-12,1.73632733435849e-12
1.89583349987089e-12,1.73585516873684e-12
1.89239031723876e-12,1.73541092000135e-12
1.88895489120329e-12,1.73499457052562e-12
1.885527227257e-12,1.7346061051172e-12
1.8821073320098e-12,1.73424551091982e-12
1.87869521319555e-12,1.73391277731293e-12
1.87529087967649e-12,1.7336078958085e-12
1.87189434144567e-12,1.7333308599453e-12
1.86850560962731e-12,1.73308166518084e-12
1.86512469647517e-12,1.73286030878108e-12
1.86175161536898e-12,1.7326667897082e-12
1.85838638080888e-12,1.73250110850629e-12
1.85502900840804e-12,1.7323632671855e-12
1.85167951488334e-12,1.73225326910455e-12
1.84833791804432e-12,1.73217111885183e-12
1.84500423678019e-12,1.7321168221252e-12
1.84167849104532e-12,1.73209038561093e-12
1.83836070184278e-12,1.73209181686142e-12
1.83505089120642e-12,1.73212112417239e-12
1.83174908218123e-12,1.73217831645942e-12
1.82845529880212e-12,1.732263403134e-12
1.82516956607124e-12,1.73237639397938e-12
1.82189190993375e-12,1.73251729902633e-12
1.81862235725222e-12,1.73268612842886e-12
1.81536093577954e-12,1.73288289234027e-12
1.81210767413066e-12,1.73310760078949e-12
1.80886260175284e-12,1.73336026355801e-12
1.80562574889486e-12,1.73364089005743e-12
1.8023971465749e-12,1.73394948920797e-12
1.79917682654735e-12,1.73428606931784e-12
1.79596482126855e-12,1.73465063796387e-12
1.79276116386147e-12,1.73504320187337e-12
1.78956588807942e-12,1.73546376680748e-12
1.78637902826887e-12,1.73591233744614e-12
1.78320061933137e-12,1.73638891727468e-12
1.78003069668469e-12,1.73689350847245e-12
1.77686929622315e-12,1.73742611180336e-12
1.77371645427735e-12,1.73798672650863e-12
1.77057220757315e-12,1.73857535020175e-12
1.7674365931901e-12,1.739191978766e-12
1.76430964851936e-12,1.73983660625437e-12
1.76119141122116e-12,1.74050922479228e-12
1.75808191918172e-12,1.74120982448297e-12
1.75498121046999e-12,1.74193839331595e-12
1.75188932329389e-12,1.74269491707828e-12
1.74880629595645e-12,1.74347937926922e-12
1.74573216681167e-12,1.74429176101791e-12
1.74266697422026e-12,1.74513204100457e-12
1.73961075650528e-12,1.74600019538501e-12
1.73656355190778e-12,1.74689619771878e-12
1.73352539854244e-12,1.74782001890096e-12
1.73049633435326e-12,1.74877162709752e-12
1.72747639706944e-12,1.74975098768474e-12
1.72446562416138e-12,1.75075806319227e-12
1.72146405279701e-12,1.75179281325034e-12
1.71847171979825e-12,1.7528551945408e-12
1.71548866159798e-12,1.75394516075256e-12
1.71251491419731e-12,1.75506266254077e-12
1.70955051312327e-12,1.75620764749064e-12
1.70659549338705e-12,1.75738006008521e-12
1.70364988944279e-12,1.75857984167759e-12
1.70071373514686e-12,1.75980693046753e-12
1.69778706371782e-12,1.76106126148231e-12
1.69486990769716e-12,1.76234276656217e-12
1.6919622989106e-12,1.76365137435008e-12
1.68906426843025e-12,1.7649870102861e-12
1.68617584653758e-12,1.76634959660607e-12
1.68329706268722e-12,1.76773905234501e-12
1.68042794547166e-12,1.76915529334484e-12
1.67756852258688e-12,1.77059823226675e-12
1.67471882079904e-12,1.77206777860806e-12
1.67187886591195e-12,1.77356383872346e-12
1.66904868273591e-12,1.77508631585095e-12
1.66622829505734e-12,1.77663511014212e-12
1.66341772560974e-12,1.77821011869692e-12
1.66061699604564e-12,1.77981123560286e-12
1.65782612690985e-12,1.78143835197859e-12
1.65504513761387e-12,1.78309135602189e-12
1.65227404641153e-12,1.78477013306192e-12
1.64951287037591e-12,1.78647456561578e-12
1.6467616253776e-12,1.78820453344928e-12
1.64402032606419e-12,1.78995991364186e-12
1.64128898584115e-12,1.79174058065563e-12
1.63856761685413e-12,1.7935464064085e-12
1.63585622997253e-12,1.79537726035112e-12
1.63315483477454e-12,1.79723300954795e-12
1.63046343953359e-12,1.79911351876188e-12
1.62778205120629e-12,1.80101865054288e-12
1.62511067542169e-12,1.80294826532001e-12
1.62244931647215e-12,1.80490222149716e-12
1.61979797730557e-12,1.80688037555226e-12
1.6171566595192e-12,1.80888258213965e-12
1.61452536335488e-12,1.81090869419602e-12
1.61190408769576e-12,1.81295856304917e-12
1.60929283006469e-12,1.81503203853014e-12
1.60669158662385e-12,1.81712896908788e-12
1.60410035217614e-12,1.81924920190709e-12
1.60151912016792e-12,1.82139258302851e-12
1.59894788269342e-12,1.8235589574719e-12
1.59638663050046e-12,1.82574816936132e-12
1.59383535299785e-12,1.82796006205279e-12
1.5912940382642e-12,1.83019447826418e-12
1.58876267305828e-12,1.83245126020695e-12
1.5862412428308e-12,1.83473024971996e-12
1.58372973173773e-12,1.83703128840489e-12
1.58122812265504e-12,1.83935421776335e-12
1.57873639719493e-12,1.84169887933536e-12
1.57625453572346e-12,1.84406511483928e-12
1.57378251737965e-12,1.8464527663127e-12
1.57132032009591e-12,1.84886167625453e-12
1.56886792061995e-12,1.85129168776772e-12
1.56642529453802e-12,1.85374264470297e-12
