1.47908245425964e-12,1.74989047037779e-12
1.47883543796448e-12,1.74394441464979e-12
1.47853638196275e-12,1.73804104460979e-12
1.47818551300484e-12,1.73218277882326e-12
1.47778307427393e-12,1.72637201983466e-12
1.47732932523588e-12,1.72061115299513e-12
1.47682454147914e-12,1.7149025453007e-12
1.4762690145446e-12,1.70924854424185e-12
1.47566305174575e-12,1.70365147666518e-12
1.47500697597915e-12,1.69811364764831e-12
1.47430112552535e-12,1.69263733938864e-12
1.47354585384049e-12,1.68722481010693e-12
1.47274152933866e-12,1.6818782929665e-12
1.47188853516523e-12,1.67659999500896e-12
1.47098726896136e-12,1.67139209610718e-12
1.47003814261974e-12,1.66625674793634e-12
1.46904158203192e-12,1.6611960729639e-12
1.46799802682733e-12,1.65621216345918e-12
1.46690793010422e-12,1.65130708052346e-12
1.4657717581527e-12,1.64648285314109e-12
1.46458999017014e-12,1.6417414772526e-12
1.46336311796919e-12,1.63708491485039e-12
1.46209164567851e-12,1.63251509309766e-12
1.46077608943664e-12,1.62803390347138e-12
1.45941697707907e-12,1.6236432009298e-12
1.45801484781889e-12,1.61934480310523e-12
1.45657025192127e-12,1.61514048952272e-12
1.4550837503719e-12,1.61103200084516e-12
1.45355591453979e-12,1.60702103814528e-12
1.45198732583466e-12,1.60310926220545e-12
1.45037857535921e-12,1.59929829284532e-12
1.44873026355651e-12,1.59558970827819e-12
1.44704299985273e-12,1.59198504449634e-12
1.44531740229574e-12,1.58848579468587e-12
1.44355409718959e-12,1.58509340867151e-12
1.44175371872531e-12,1.58180929239167e-12
1.43991690860828e-12,1.5786348074042e-12
1.43804431568256e-12,1.57557127042316e-12
1.43613659555229e-12,1.57261995288695e-12
1.43419441020068e-12,1.56978208055805e-12
1.43221842760674e-12,1.56705883315462e-12
1.43020932136012e-12,1.56445134401424e-12
1.42816777027439e-12,1.56196069978998e-12
1.426094457999e-12,1.55958794017894e-12
1.42399007263027e-12,1.55733405768338e-12
1.42185530632172e-12,1.5551999974047e-12
1.41969085489406e-12,1.5531866568702e-12
1.41749741744515e-12,1.5512948858927e-12
1.41527569596012e-12,1.54952548646315e-12
1.41302639492225e-12,1.54787921267613e-12
1.4107502209245e-12,1.5463567706882e-12
1.40844788228243e-12,1.54495881870917e-12
1.40612008864846e-12,1.54368596702599e-12
1.403767550628e-12,1.5425387780593e-12
1.40139097939765e-12,1.54151776645247e-12
1.39899108632576e-12,1.54062339919291e-12
1.39656858259567e-12,1.53985609576537e-12
1.39412417883199e-12,1.53921622833719e-12
1.39165858473004e-12,1.53870412197504e-12
1.38917250868886e-12,1.53832005489295e-12
1.38666665744809e-12,1.53806425873124e-12
