1.80494010597317e-12,2.4982546100365e-12
1.80619238963768e-12,2.49499004009305e-12
1.80738609959667e-12,2.49158842999996e-12
1.8085208383043e-12,2.48805065953697e-12
1.80959622637986e-12,2.48437766050105e-12
1.8106119028409e-12,2.48057041647858e-12
1.81156752532571e-12,2.4766299625845e-12
1.81246277030498e-12,2.47255738516783e-12
1.81329733328235e-12,2.46835382148423e-12
1.81407092898389e-12,2.46402045933529e-12
1.81478329153613e-12,2.45955853667485e-12
1.81543417463268e-12,2.45496934118252e-12
1.81602335168915e-12,2.45025420980451e-12
1.81655061598638e-12,2.4454145282621e-12
1.81701578080171e-12,2.44045173052774e-12
1.81741867952839e-12,2.43536729826948e-12
1.81775916578275e-12,2.43016276026354e-12
1.81803711349932e-12,2.42483969177571e-12
1.81825241701361e-12,2.4193997139118e-12
1.81840499113261e-12,2.41384449293745e-12
1.81849477119288e-12,2.40817573956783e-12
1.8185217131062e-12,2.40239520822765e-12
1.81848579339275e-12,2.39650469628183e-12
1.81838700920176e-12,2.39050604323743e-12
1.81822537831963e-12,2.38440112991735e-12
1.81800093916553e-12,2.37819187760624e-12
1.81771375077446e-12,2.3718802471693e-12
1.81736389276771e-12,2.36546823814446e-12
1.81695146531091e-12,2.35895788780863e-12
1.81647658905949e-12,2.35235127021863e-12
1.81593940509181e-12,2.34565049522742e-12
1.81534007482978e-12,2.33885770747636e-12
1.81467877994726e-12,2.3319750853642e-12
1.81395572226608e-12,2.32500483999348e-12
1.81317112364003e-12,2.31794921409514e-12
1.8123252258266e-12,2.3108104809321e-12
1.81141829034684e-12,2.30359094318254e-12
1.81045059833327e-12,2.29629293180376e-12
1.80942245036611e-12,2.28891880487736e-12
1.80833416629775e-12,2.28147094643672e-12
1.80718608506589e-12,2.27395176527745e-12
1.80597856449514e-12,2.26636369375184e-12
1.80471198108761e-12,2.25870918654807e-12
1.80338672980234e-12,2.2509907194553e-12
1.80200322382394e-12,2.24321078811521e-12
1.80056189432056e-12,2.23537190676129e-12
1.79906319019134e-12,2.22747660694656e-12
1.79750757780363e-12,2.21952743626082e-12
1.79589554072011e-12,2.21152695703827e-12
1.79422757941601e-12,2.20347774505662e-12
1.79250421098684e-12,2.19538238822859e-12
1.79072596884653e-12,2.18724348528675e-12
1.78889340241651e-12,2.17906364446275e-12
1.7870070768059e-12,2.17084548216201e-12
1.78506757248295e-12,2.16259162163473e-12
1.78307548493809e-12,2.15430469164429e-12
1.7810314243389e-12,2.14598732513421e-12
1.77893601517713e-12,2.13764215789439e-12
1.77678989590812e-12,2.12927182722787e-12
1.77459371858304e-12,2.12087897061913e-12
1.77234814847388e-12,2.1124662244048e-12
1.77005386369193e-12,2.10403622244791e-12
1.76771155479968e-12,2.09559159481672e-12
1.76532192441666e-12,2.08713496646897e-12
1.76288568681941e-12,2.07866895594287e-12
1.760403567536e-12,2.07019617405542e-12
1.7578763029353e-12,2.06171922260943e-12
1.75530463981138e-12,2.05324069311e-12
1.75268933496335e-12,2.04476316549153e-12
1.75003115477103e-12,2.03628920685622e-12
1.74733087476659e-12,2.02782137022496e-12
1.74458927920274e-12,2.01936219330168e-12
1.74180716061762e-12,2.01091419725199e-12
1.73898531939675e-12,2.00247988549703e-12
1.73612456333246e-12,1.99406174252356e-12
1.73322570718104e-12,1.9856622327111e-12
1.73028957221801e-12,1.97728379917687e-12
1.72731698579182e-12,1.96892886263977e-12
1.72430878087629e-12,1.96059982030375e-12
1.7212657956222e-12,1.95229904476191e-12
1.71818887290829e-12,1.94402888292165e-12
1.71507885989208e-12,1.93579165495209e-12
1.71193660756073e-12,1.92758965325423e-12
1.70876297028247e-12,1.91942514145476e-12
1.70555880535867e-12,1.91130035342413e-12
1.70232497257715e-12,1.90321749231979e-12
1.6990623337668e-12,1.89517872965496e-12
1.69577175235412e-12,1.88718620439391e-12
1.69245409292172e-12,1.87924202207424e-12
1.68911022076925e-12,1.87134825395666e-12
1.68574100147714e-12,1.86350693620308e-12
1.68234730047324e-12,1.85572006908343e-12
1.67892998260297e-12,1.84798961621175e-12
1.67548991170293e-12,1.84031750381203e-12
1.67202795017867e-12,1.83270562001438e-12
1.66854495858651e-12,1.82515581418184e-12
1.66504179522007e-12,1.81766989626839e-12
1.66151931570148e-12,1.81024963620839e-12
1.65797837257781e-12,1.80289676333794e-12
1.65441981492283e-12,1.79561296584841e-12
1.65084448794439e-12,1.78839989027253e-12
1.64725323259776e-12,1.78125914100316e-12
1.64364688520514e-12,1.77419227984514e-12
1.64002627708155e-12,1.76720082560029e-12
1.63639223416739e-12,1.76028625368586e-12
1.63274557666794e-12,1.75344999578646e-12
1.62908711869993e-12,1.74669343953965e-12
1.62541766794549e-12,1.74001792825531e-12
1.62173802531368e-12,1.73342476066867e-12
1.61804898460975e-12,1.72691519072727e-12
1.61435133221236e-12,1.72049042741159e-12
1.61064584675905e-12,1.7141516345895e-12
1.60693329883993e-12,1.7078999309043e-12
1.60321445069997e-12,1.7017363896964e-12
1.59949005594997e-12,1.69566203895835e-12
1.59576085928632e-12,1.6896778613231e-12
1.59202759621977e-12,1.68378479408541e-12
1.58829099281338e-12,1.67798372925593e-12
1.58455176542968e-12,1.67227551364796e-12
1.58081062048721e-12,1.66666094899641e-12
1.57706825422661e-12,1.66114079210871e-12
1.57332535248623e-12,1.65571575504732e-12
1.56958259048752e-12,1.6503865053434e-12
1.56584063263019e-12,1.6451536662414e-12
1.56210013229717e-12,1.64001781697388e-12
1.55836173166958e-12,1.63497949306634e-12
1.55462606155162e-12,1.63003918667137e-12
1.55089374120558e-12,1.6251973469318e-12
1.54716537819683e-12,1.62045438037207e-12
1.543441568249e-12,1.61581065131755e-12
1.53972289510923e-12,1.61126648234088e-12
1.53600993042366e-12,1.60682215473498e-12
1.53230323362291e-12,1.60247790901201e-12
1.52860335181788e-12,1.5982339454275e-12
1.52491081970552e-12,1.59409042452915e-12
1.52122615948481e-12,1.59004746772946e-12
1.51754988078277e-12,1.58610515790153e-12
1.51388248059048e-12,1.58226353999729e-12
1.51022444320911e-12,1.57852262168722e-12
1.50657624020586e-12,1.57488237402118e-12
1.50293833037971e-12,1.57134273210902e-12
1.49931115973703e-12,1.56790359582057e-12
1.49569516147678e-12,1.56456483050406e-12
1.49209075598537e-12,1.56132626772197e-12
1.48849835084102e-12,1.55818770600368e-12
1.48491834082743e-12,1.55514891161388e-12
1.48135110795683e-12,1.55220961933597e-12
1.47779702150205e-12,1.54936953326942e-12
1.47425643803772e-12,1.54662832764035e-12
1.47072970149027e-12,1.54398564762429e-12
1.46721714319668e-12,1.54144111018023e-12
1.46371908197179e-12,1.53899430489509e-12
1.46023582418402e-12,1.53664479483754e-12
1.45676766383936e-12,1.53439211742043e-12
1.45331488267341e-12,1.53223578527073e-12
1.44987775025131e-12,1.530175287106e-12
1.4464565240754e-12,1.52821008861674e-12
1.44305144970035e-12,1.52633963335317e-12
1.43966276085566e-12,1.52456334361612e-12
1.43629067957526e-12,1.52288062135043e-12
1.43293541633397e-12,1.52129084904045e-12
1.42959717019075e-12,1.51979339060646e-12
1.42627612893836e-12,1.51838759230101e-12
1.42297246925927e-12,1.51707278360449e-12
1.41968635688768e-12,1.51584827811871e-12
1.4164179467773e-12,1.51471337445792e-12
1.41316738327466e-12,1.513667357136e-12
1.40993480029785e-12,1.51270949744928e-12
1.4067203215203e-12,1.51183905435378e-12
1.40352406055941e-12,1.51105527533622e-12
1.40034612116985e-12,1.51035739727791e-12
1.39718659744114e-12,1.50974464731054e-12
1.39404557399948e-12,1.50921624366324e-12
1.39092312621329e-12,1.50877139649986e-12
1.38781932040249e-12,1.5084093087459e-12
1.38473421405111e-12,1.50812917690416e-12
1.38166785602298e-12,1.50793019185837e-12
1.3786202867803e-12,1.50781153966412e-12
1.37559153860483e-12,1.50777240232624e-12
1.37258163582142e-12,1.50781195856206e-12
1.36959059502359e-12,1.50792938454973e-12
1.36661842530098e-12,1.50812385466111e-12
1.36366512846845e-12,1.50839454217839e-12
1.36073069929634e-12,1.5087406199939e-12
1.35781512574203e-12,1.50916126129266e-12
1.35491838918215e-12,1.50965564021685e-12
1.35204046464543e-12,1.51022293251179e-12
1.34918132104595e-12,1.51086231615294e-12
1.34634092141638e-12,1.51157297195339e-12
1.34351922314115e-12,1.51235408415132e-12
1.34071617818917e-12,1.51320484097708e-12
1.33793173334597e-12,1.51412443519938e-12
1.33516583044495e-12,1.51511206465036e-12
1.33241840659756e-12,1.51616693272897e-12
1.32968939442217e-12,1.51728824888258e-12
1.32697872227137e-12,1.51847522906627e-12
1.32428631445758e-12,1.51972709617974e-12
1.32161209147659e-12,1.52104308048148e-12
1.31895597022905e-12,1.52242241998003e-12
1.31631786423946e-12,1.52386436080216e-12
1.31369768387269e-12,1.52536815753781e-12
1.31109533654759e-12,1.52693307356164e-12
1.30851072694775e-12,1.52855838133116e-12
1.30594375722904e-12,1.53024336266133e-12
1.30339432722391e-12,1.53198730897565e-12
1.30086233464199e-12,1.53378952153366e-12
1.29834767526732e-12,1.53564931163503e-12
1.29585024315143e-12,1.53756600080005e-12
1.29336993080269e-12,1.53953892092695e-12
1.29090662937136e-12,1.54156741442578e-12
1.28846022883045e-12,1.54365083432943e-12
1.28603061815214e-12,1.54578854438155e-12
1.28361768547963e-12,1.54797991910185e-12
1.28122131829441e-12,1.55022434382893e-12
