6.19342024276564e-13,5.07754927318292e-14
6.16285560216803e-13,5.21873736740756e-14
6.13240946829338e-13,5.36267775015602e-14
6.10208103495859e-13,5.50938853897588e-14
6.07186953628815e-13,5.6588879986419e-14
6.04177424864314e-13,5.81119451606096e-14
6.0117944924028e-13,5.96632657463912e-14
5.98192963359339e-13,6.12430272819055e-14
5.95217908536097e-13,6.2851415744699e-14
5.92254230928386e-13,6.44886172840995e-14
5.89301881652236e-13,6.61548179514829e-14
5.86360816880261e-13,6.78502034292941e-14
5.83430997923314e-13,6.95749587596577e-14
5.80512391295217e-13,7.13292680734454e-14
5.77604968760517e-13,7.31133143206679e-14
5.74708707365206e-13,7.49272790030308e-14
5.71823589450417e-13,7.67713419095126e-14
5.68949602649199e-13,7.86456808558069e-14
5.66086739866458e-13,8.05504714284519e-14
5.6323499924226e-13,8.24858867344536e-14
5.60394384098727e-13,8.44520971572106e-14
5.57564902870786e-13,8.64492701194925e-14
5.54746569021136e-13,8.84775698542225e-14
5.51939400939778e-13,9.05371571837874e-14
5.49143421828543e-13,9.26281893085443e-14
5.46358659571115e-13,9.47508196051843e-14
5.43585146589019e-13,9.69051974355665e-14
5.40822919684181e-13,9.90914679665873e-14
5.38072019868643e-13,1.01309772001613e-13
5.35332492182043e-13,1.03560245823983e-13
5.32604385497594e-13,1.05843021052984e-13
5.29887752317219e-13,1.08158224512722e-13
5.27182648556612e-13,1.10505978114201e-13
5.24489133320985e-13,1.12886398750912e-13
5.21807268672328e-13,1.15299598208134e-13
5.1913711938895e-13,1.17745683086163e-13
5.16478752718197e-13,1.20224754737533e-13
5.13832238123211e-13,1.22736909218332e-13
5.11197647024552e-13,1.25282237253564e-13
5.08575052537669e-13,1.27860824216534e-13
5.05964529207042e-13,1.304727501221e-13
5.0336615273796e-13,1.33118089633625e-13
5.00779999726837e-13,1.35796912083368e-13
4.9820614739097e-13,1.38509281506012e-13
4.9564467329869e-13,1.41255256684967e-13
4.93095655100806e-13,1.4403489121099e-13
4.9055917026423e-13,1.46848233552672e-13
4.88035295808722e-13,1.49695327138222e-13
4.85524108047605e-13,1.52576210447935e-13
4.83025682333349e-13,1.55490917116722e-13
4.80540092808846e-13,1.58439476045948e-13
4.78067412165242e-13,1.61421911523837e-13
4.75607711407109e-13,1.64438243353637e-13
4.73161059625736e-13,1.67488486988662e-13
4.70727523781332e-13,1.70572653673329e-13
4.68307168494799e-13,1.73690750589233e-13
4.65900055849827e-13,1.76842781005289e-13
4.63506245205927e-13,1.80028744430896e-13
4.61125793023019e-13,1.83248636771108e-13
4.58758752698181e-13,1.86502450482711e-13
4.56405174415049e-13,1.89790174730105e-13
4.54065105006399e-13,1.93111795539878e-13
4.51738587830334e-13,1.96467295952931e-13
4.4942566266049e-13,1.99856656172984e-13
4.47126365590586e-13,2.03279853710345e-13
4.44840728953684e-13,2.06736863519734e-13
4.42568781256314e-13,2.10227658131024e-13
4.40310547127777e-13,2.13752207771755e-13
4.38066047284677e-13,2.17310480480247e-13
4.3583529851087e-13,2.20902442208202e-13
4.33618313652796e-13,2.2452805691168e-13
4.31415101630245e-13,2.28187286629373e-13
4.29225667462469e-13,2.31880091547088e-13
4.27050012309539e-13,2.35606430047468e-13
4.24888133528775e-13,2.39366258743917e-13
4.22740024746035e-13,2.43159532497835e-13
4.20605675941589e-13,2.46986204418233e-13
4.18485073550272e-13,2.50846225842911e-13
4.16378200575521e-13,2.54739546300427e-13
4.14285036716894e-13,2.58666113452113e-13
4.12205558510599e-13,2.62625873013504e-13
4.1013973948252e-13,2.66618768654587e-13
4.08087550313168e-13,2.70644741878386e-13
4.06048959013975e-13,2.74703731877408e-13
4.04023931114249e-13,2.78795675367653e-13
4.02012429858158e-13,2.82920506399879e-13
4.00014416410954e-13,2.87078156147995e-13
3.9802985007374e-13,2.91268552674449e-13
3.96058688505926e-13,2.95491620672662e-13
3.94100887954602e-13,2.99747281186602e-13
3.92156403489933e-13,3.04035451307689e-13
3.90225189245722e-13,3.0835604384938e-13
3.88307198664207e-13,3.12708966999802e-13
3.86402384744205e-13,3.17094123952966e-13
3.84510700291613e-13,3.21511412519204e-13
3.8263209817135e-13,3.25960724715498e-13
3.80766531559723e-13,3.30441946336616e-13
3.78913954196274e-13,3.34954956507914e-13
3.77074320634085e-13,3.39499627220902e-13
3.75247586487584e-13,3.44075822852708e-13
3.73433708676804e-13,3.486833996707e-13
3.71632645667173e-13,3.53322205323616e-13
3.69844357703789e-13,3.5799207832069e-13
3.68068807039218e-13,3.62692847500314e-13
3.66305958153889e-13,3.67424331489893e-13
3.64555777968067e-13,3.72186338158668e-13
3.62818236044519e-13,3.76978664065352e-13
3.61093304780952e-13,3.81801093902491e-13
3.59380959591313e-13,3.86653399939602e-13
3.57681179075112e-13,3.91535341467165e-13
3.5599394517392e-13,3.9644666424366e-13
3.54319243314242e-13,4.0138709994789e-13
3.52657062535998e-13,4.06356365638926e-13
3.51007395605896e-13,4.1135416322601e-13
3.4937023911497e-13,4.16380178950889e-13
3.47745593559675e-13,4.21434082885053e-13
3.46133463405923e-13,4.26515528444354e-13
3.44533857135479e-13,4.31624151923649e-13
3.42946787274241e-13,4.36759572053993e-13
3.4137227040193e-13,4.41921389584995e-13
3.39810327142784e-13,4.47109186895029e-13
3.38260982136894e-13,4.52322527631847e-13
3.36724263991925e-13,4.57560956386293e-13
3.35200205214921e-13,4.62823998401722e-13
3.33688842124072e-13,4.68111159321747e-13
3.32190214740267e-13,4.73421924978878e-13
3.30704366658423e-13,4.78755761226647e-13
3.29231344898538e-13,4.84112113817696e-13
3.2777119973656e-13,4.89490408330339e-13
3.26323984515183e-13,4.94890050145944e-13
3.24889755434734e-13,5.00310424479574e-13
3.2346857132444e-13,5.05750896466047e-13
3.22060493394319e-13,5.11210811303697e-13
3.20665584968125e-13,5.16689494457886e-13
3.19283911197715e-13,5.2218625192627e-13
3.17915538759384e-13,5.27700370567727e-13
3.1656053553267e-13,5.3323111849671e-13
3.15218970262257e-13,5.38777745544673e-13
3.13890912203629e-13,5.4433948379013e-13
3.1257643075322e-13,5.49915548158672e-13
3.11275595063792e-13,5.55505137094241e-13
3.09988473645902e-13,5.61107433302699e-13
3.08715133956325e-13,5.66721604568673e-13
3.07455641974361e-13,5.72346804646374e-13
3.06210061766997e-13,5.77982174225045e-13
3.04978455043951e-13,5.83626841969397e-13
3.0376088070365e-13,5.8927992563531e-13
3.02557394371264e-13,5.9494053326081e-13
3.013680479299e-13,6.00607764432177e-13
3.00192889046179e-13,6.06280711624858e-13
2.9903196069135e-13,6.11958461618596e-13
2.97885300659236e-13,6.17640096986085e-13
2.96752941082199e-13,6.23324697654138e-13
2.95634907946492e-13,6.2901134253623e-13
2.94531220608229e-13,6.3469911123503e-13
2.9344189131134e-13,6.40387085813349e-13
2.92366924708829e-13,6.46074352631681e-13
2.91306317388675e-13,6.51760004250345e-13
2.90260057405731e-13,6.57443141393977e-13
2.89228123820966e-13,6.6312287497598e-13
2.88210486249431e-13,6.68798328180214e-13
2.87207104418239e-13,6.74468638597149e-13
2.86217927735955e-13,6.80132960411376e-13
2.85242894874704e-13,6.8579046663721e-13
2.84281933366303e-13,6.91440351398952e-13
2.83334959213716e-13,6.97081832252155e-13
2.82401876519112e-13,7.02714152542015e-13
2.81482577129781e-13,7.08336583794904e-13
2.80576940303106e-13,7.13948428138849e-13
2.79684832391794e-13,7.19549020748525e-13
2.78806106550528e-13,7.25137732310301e-13
2.77940602465121e-13,7.3071397150261e-13
2.77088146105295e-13,7.36277187486808e-13
2.76248549502069e-13,7.41826872403569e-13
2.75421610550748e-13,7.47362563869681e-13
2.74607112840468e-13,7.52883847470079e-13
2.73804825511149e-13,7.58390359239691e-13
2.73014503138673e-13,7.63881788129817e-13
2.72235885649083e-13,7.69357878453345e-13
2.7146869826248e-13,7.74818432303393e-13
2.70712651467245e-13,7.80263311939629e-13
2.69967441025222e-13,7.85692442136566e-13
2.69232748008297e-13,7.91105812488155e-13
2.68508238866858e-13,7.96503479662879e-13
2.67793565530512e-13,8.01885569603551e-13
2.67088365541319e-13,8.07252279666114e-13
2.66392262219812e-13,8.12603880691634e-13
2.65704864863937e-13,8.17940719005756e-13
2.65025768980986e-13,8.2326321834001e-13
2.64354556552533e-13,8.28571881669277e-13
2.63690796332309e-13,8.33867292959899e-13
2.6303404417685e-13,8.39150118822944e-13
2.62383843408694e-13,8.44421110067328e-13
2.61739725211847e-13,8.49681103147474e-13
2.61101209059107e-13,8.54931021500431e-13
2.60467803170817e-13,8.60171876767466e-13
2.598390050045e-13,8.65404769895357e-13
2.59214301774792e-13,8.70630892112648e-13
2.58593171002967e-13,8.75851525776543e-13
2.57975081095332e-13,8.8106804508604e-13
2.57359491949655e-13,8.86281916657359e-13
2.56745855588732e-13,8.91494699957788e-13
2.56133616820154e-13,8.96708047594387e-13
2.55522213921212e-13,9.01923705454158e-13
2.54911079347899e-13,9.07143512692708e-13
2.54299640466811e-13,9.12369401568447e-13
2.53687320308765e-13,9.17603397119944e-13
2.53073538342861e-13,9.22847616684084e-13
2.52457711269645e-13,9.28104269253164e-13
2.51839253832027e-13,9.33375654669304e-13
2.51217579642512e-13,9.38664162654787e-13
2.50592102025273e-13,9.4397227167747e-13
2.49962234871565e-13,9.49302547650483e-13
2.49327393506903e-13,9.54657642466027e-13
2.48686995568461e-13,9.60040292363239e-13
2.48040461891006e-13,9.65453316130494e-13
2.47387217399771e-13,9.70899613142926e-13
2.46726692008565e-13,9.76382161236264e-13
2.46058321521415e-13,9.81904014418341e-13
2.45381548536047e-13,9.87468300420248e-13
2.44695823347444e-13,9.93078218089112e-13
2.44000604849755e-13,9.98737034625216e-13
2.43295361434812e-13,1.00444808266619e-12
2.42579571885483e-13,1.01021475722166e-12
