1.65211279538081e-12,2.02810503613959e-12
1.65453154098617e-12,2.02658696394956e-12
1.65691489570939e-12,2.02498188296812e-12
1.6592624017009e-12,2.02329028844598e-12
1.66157360877346e-12,2.02151270189871e-12
1.66384807458131e-12,2.0196496710239e-12
1.66608536479646e-12,2.01770176960652e-12
1.66828505328191e-12,2.01566959741208e-12
1.67044672226175e-12,2.01355378006786e-12
1.67256996248814e-12,2.01135496893219e-12
1.67465437340481e-12,2.00907384095171e-12
1.6766995633074e-12,2.00671109850669e-12
1.67870514950013e-12,2.00426746924445e-12
1.68067075844897e-12,2.00174370590101e-12
1.68259602593119e-12,1.99914058611078e-12
1.68448059718112e-12,1.99645891220465e-12
1.6863241270321e-12,1.9936995109963e-12
1.68812628005457e-12,1.99086323355694e-12
1.68988673069011e-12,1.98795095497852e-12
1.69160516338149e-12,1.98496357412549e-12
1.69328127269854e-12,1.98190201337517e-12
1.69491476345992e-12,1.97876721834697e-12
1.69650535085043e-12,1.97556015762033e-12
1.69805276053421e-12,1.97228182244171e-12
1.69955672876335e-12,1.96893322642069e-12
1.70101700248217e-12,1.96551540521521e-12
1.70243333942685e-12,1.96202941620621e-12
1.70380550822061e-12,1.95847633816175e-12
1.70513328846417e-12,1.95485727089081e-12
1.70641647082149e-12,1.95117333488674e-12
1.70765485710084e-12,1.94742567096089e-12
1.70884826033107e-12,1.94361543986611e-12
1.709996504833e-12,1.93974382191078e-12
1.71109942628594e-12,1.93581201656309e-12
1.71215687178934e-12,1.93182124204617e-12
1.71316869991945e-12,1.92777273492393e-12
1.71413478078096e-12,1.92366774967801e-12
1.71505499605367e-12,1.91950755827598e-12
1.71592923903411e-12,1.91529344973095e-12
1.71675741467203e-12,1.91102672965294e-12
1.7175394396018e-12,1.90670871979205e-12
1.71827524216878e-12,1.90234075757377e-12
1.71896476245039e-12,1.89792419562671e-12
1.71960795227218e-12,1.89346040130283e-12
1.72020477521866e-12,1.88895075619054e-12
1.7207552066389e-12,1.88439665562084e-12
1.72125923364707e-12,1.87979950816681e-12
1.72171685511773e-12,1.87516073513667e-12
1.72212808167591e-12,1.8704817700607e-12
1.72249293568204e-12,1.86576405817218e-12
1.72281145121172e-12,1.8610090558828e-12
1.72308367403025e-12,1.85621823025264e-12
1.72330966156209e-12,1.85139305845514e-12
1.72348948285512e-12,1.84653502723713e-12
1.72362321853977e-12,1.84164563237451e-12
1.72371096078308e-12,1.83672637812358e-12
1.72375281323762e-12,1.83177877666845e-12
1.72374889098544e-12,1.82680434756484e-12
1.72369932047688e-12,1.82180461718041e-12
1.72360423946446e-12,1.81678111813223e-12
1.7234637969318e-12,1.81173538872126e-12
1.72327815301755e-12,1.80666897236454e-12
1.72304747893453e-12,1.80158341702517e-12
1.72277195688396e-12,1.79648027464045e-12
1.72245177996486e-12,1.79136110054846e-12
1.72208715207884e-12,1.78622745291347e-12
1.72167828783001e-12,1.78108089215038e-12
1.72122541242041e-12,1.7759229803486e-12
1.72072876154072e-12,1.7707552806956e-12
1.72018858125651e-12,1.76557935690053e-12
1.71960512789007e-12,1.76039677261814e-12
1.71897866789768e-12,1.75520909087337e-12
1.71830947774274e-12,1.75001787348691e-12
1.71759784376447e-12,1.74482468050208e-12
1.71684406204253e-12,1.73963106961322e-12
1.71604843825741e-12,1.73443859559607e-12
1.71521128754692e-12,1.72924880974036e-12
1.71433293435859e-12,1.72406325928496e-12
1.71341371229823e-12,1.71888348685579e-12
1.7124539639747e-12,1.71371102990702e-12
1.71145404084098e-12,1.70854742016564e-12
1.71041430303155e-12,1.70339418307986e-12
1.70933511919631e-12,1.6982528372716e-12
1.70821686633104e-12,1.69312489399328e-12
1.70705992960446e-12,1.68801185658947e-12
1.70586470218205e-12,1.68291521996327e-12
1.70463158504682e-12,1.67783647004827e-12
1.70336098681685e-12,1.67277708328583e-12
1.70205332356e-12,1.66773852610835e-12
1.70070901860574e-12,1.66272225442867e-12
1.69932850235422e-12,1.65772971313592e-12
1.69791221208268e-12,1.652762335598e-12
1.69646059174937e-12,1.64782154317116e-12
1.69497409179502e-12,1.64290874471673e-12
1.69345316894202e-12,1.63802533612551e-12
1.69189828599136e-12,1.63317269984975e-12
1.69030991161751e-12,1.62835220444342e-12
1.6886885201613e-12,1.62356520411054e-12
1.687034591421e-12,1.61881303826221e-12
1.6853486104416e-12,1.6140970310824e-12
1.68363106730245e-12,1.60941849110277e-12
1.6818824569035e-12,1.60477871078666e-12
1.68010327875e-12,1.60017896612271e-12
1.67829403673606e-12,1.59562051622809e-12
1.676455238927e-12,1.5911046029617e-12
1.67458739734069e-12,1.58663245054745e-12
1.67269102772799e-12,1.58220526520793e-12
1.67076664935237e-12,1.57782423480859e-12
1.66881478476896e-12,1.57349052851258e-12
1.66683595960293e-12,1.56920529644665e-12
1.6648307023276e-12,1.56496966937789e-12
1.66279954404212e-12,1.56078475840196e-12
1.6607430182491e-12,1.55665165464255e-12
1.65866166063212e-12,1.55257142896251e-12
1.65655600883332e-12,1.54854513168661e-12
1.65442660223127e-12,1.54457379233625e-12
1.65227398171903e-12,1.54065841937602e-12
1.65009868948277e-12,1.53679999997249e-12
1.6479012687809e-12,1.53299949976518e-12
1.64568226372389e-12,1.52925786264982e-12
1.64344221905494e-12,1.52557601057411e-12
1.64118167993152e-12,1.521954843346e-12
1.63890119170798e-12,1.51839523845451e-12
1.63660129971936e-12,1.51489805090332e-12
1.63428254906643e-12,1.51146411305714e-12
1.63194548440215e-12,1.50809423450074e-12
1.62959064971968e-12,1.5047892019111e-12
1.62721858814197e-12,1.50154977894222e-12
1.62482984171312e-12,1.49837670612306e-12
1.62242495119159e-12,1.49527070076837e-12
1.62000445584542e-12,1.49223245690255e-12
1.61756889324942e-12,1.48926264519652e-12
1.61511879908465e-12,1.48636191291753e-12
1.61265470694018e-12,1.48353088389207e-12
1.61017714811717e-12,1.48077015848171e-12
1.60768665143553e-12,1.47808031357185e-12
1.60518374304317e-12,1.47546190257351e-12
1.60266894622788e-12,1.47291545543791e-12
1.60014278123215e-12,1.47044147868392e-12
1.59760576507067e-12,1.46804045543827e-12
1.5950584113511e-12,1.46571284548852e-12
1.59250123009765e-12,1.46345908534855e-12
1.58993472757804e-12,1.46127958833676e-12
1.58735940613353e-12,1.45917474466654e-12
1.58477576401249e-12,1.45714492154928e-12
1.58218429520729e-12,1.45519046330951e-12
1.57958548929463e-12,1.45331169151217e-12
1.57697983127965e-12,1.45150890510195e-12
1.57436780144351e-12,1.44978238055447e-12
1.57174987519486e-12,1.44813237203917e-12
1.56912652292498e-12,1.44655911159381e-12
1.56649820986692e-12,1.44506280931039e-12
1.5638653959585e-12,1.44364365353228e-12
1.56122853570938e-12,1.44230181106258e-12
1.55858807807212e-12,1.44103742738317e-12
1.55594446631746e-12,1.43985062688472e-12
1.55329813791367e-12,1.43874151310702e-12
1.55064952441025e-12,1.4377101689898e-12
1.5479990513258e-12,1.43675665713353e-12
1.54534713804034e-12,1.43588102007027e-12
1.54269419769185e-12,1.43508328054406e-12
1.5400406370774e-12,1.43436344180085e-12
1.53738685655856e-12,1.43372148788768e-12
1.53473324997142e-12,1.43315738396069e-12
1.53208020454106e-12,1.43267107660207e-12
1.52942810080061e-12,1.43226249414531e-12
1.52677731251485e-12,1.43193154700879e-12
1.5241282066084e-12,1.43167812803727e-12
1.52148114309856e-12,1.4315021128511e-12
1.51883647503278e-12,1.43140336020284e-12
1.51619454843068e-12,1.43138171234097e-12
1.51355570223088e-12,1.43143699538056e-12
1.51092026824239e-12,1.43156901968041e-12
1.50828857110064e-12,1.43177758022649e-12
1.5056609282283e-12,1.4320624570214e-12
1.50303764980064e-12,1.43242341547943e-12
1.50041903871558e-12,1.43286020682705e-12
1.49780539056848e-12,1.43337256850847e-12
1.49519699363145e-12,1.43396022459589e-12
1.49259412883733e-12,1.43462288620426e-12
1.48999706976831e-12,1.43536025191016e-12
1.48740608264908e-12,1.43617200817439e-12
1.48482142634462e-12,1.43705782976819e-12
1.48224335236244e-12,1.43801738020249e-12
1.47967210485936e-12,1.43905031216007e-12
1.47710792065281e-12,1.44015626793021e-12
1.47455102923651e-12,1.4413348798455e-12
1.47200165280054e-12,1.4425857707205e-12
1.46946000625588e-12,1.44390855429198e-12
1.46692629726309e-12,1.44530283566025e-12
1.46440072626538e-12,1.44676821173139e-12
1.4618834865259e-12,1.44830427166007e-12
1.45937476416914e-12,1.44991059729247e-12
1.45687473822641e-12,1.45158676360907e-12
1.4543835806855e-12,1.45333233916706e-12
1.45190145654419e-12,1.45514688654188e-12
