1.17872775685955e-12,2.6033278909654e-12
1.18040839688306e-12,2.61307718281409e-12
1.18209357147806e-12,2.62284997144654e-12
1.18378329682194e-12,2.6326462315844e-12
1.18547758910417e-12,2.64246593721149e-12
1.18717646452525e-12,2.65230906156883e-12
1.18887993929561e-12,2.66217557714979e-12
1.19058802963457e-12,2.67206545569523e-12
1.19230075176914e-12,2.68197866818872e-12
1.19401812193291e-12,2.69191518485183e-12
1.19574015636477e-12,2.70187497513942e-12
1.1974668713077e-12,2.71185800773503e-12
1.19919828300744e-12,2.72186425054635e-12
1.20093440771117e-12,2.73189367070073e-12
1.20267526166612e-12,2.74194623454075e-12
1.20442086111815e-12,2.75202190761988e-12
1.20617122231027e-12,2.76212065469822e-12
1.20792636148115e-12,2.77224243973832e-12
1.20968629486355e-12,2.78238722590105e-12
1.21145103868271e-12,2.79255497554159e-12
1.21322060915472e-12,2.80274565020548e-12
1.21499502248483e-12,2.81295921062481e-12
1.21677429486569e-12,2.82319561671447e-12
1.21855844247557e-12,2.83345482756845e-12
1.22034748147653e-12,2.84373680145636e-12
1.22214142801254e-12,2.85404149581997e-12
1.22394029820755e-12,2.86436886726985e-12
1.22574410816347e-12,2.87471887158219e-12
1.22755287395819e-12,2.88509146369568e-12
1.22936661164348e-12,2.89548659770855e-12
1.23118533724284e-12,2.90590422687565e-12
1.23300906674933e-12,2.91634430360584e-12
1.23483781612333e-12,2.92680677945927e-12
1.23667160129025e-12,2.93729160514495e-12
1.23851043813819e-12,2.94779873051849e-12
1.24035434251556e-12,2.95832810457984e-12
1.24220333022859e-12,2.96887967547131e-12
1.24405741703886e-12,2.97945339047564e-12
1.24591661866075e-12,2.99004919601431e-12
1.24778095075879e-12,3.00066703764594e-12
1.24965042894504e-12,3.01130686006492e-12
1.25152506877633e-12,3.02196860710013e-12
1.25340488575148e-12,3.03265222171389e-12
1.25528989530852e-12,3.04335764600107e-12
1.2571801128217e-12,3.05408482118834e-12
1.25907555359864e-12,3.0648336876337e-12
1.26097623287729e-12,3.07560418482607e-12
1.26288216582282e-12,3.08639625138518e-12
1.26479336752458e-12,3.09720982506158e-12
1.26670985299284e-12,3.10804484273689e-12
1.26863163715565e-12,3.11890124042427e-12
1.27055873485543e-12,3.12977895326907e-12
1.27249116084573e-12,3.14067791554965e-12
1.27442892978772e-12,3.1515980606785e-12
1.2763720562468e-12,3.16253932120357e-12
1.27832055468902e-12,3.17350162880977e-12
1.2802744394775e-12,3.18448491432069e-12
1.28223372486879e-12,3.19548910770068e-12
1.28419842500919e-12,3.20651413805704e-12
1.28616855393093e-12,3.21755993364249e-12
1.28814412554838e-12,3.22862642185788e-12
1.29012515365416e-12,3.23971352925524e-12
1.29211165191519e-12,3.25082118154091e-12
1.29410363386871e-12,3.26194930357911e-12
1.29610111291818e-12,3.27309781939564e-12
1.29810410232921e-12,3.28426665218195e-12
1.30011261522532e-12,3.29545572429943e-12
1.30212666458374e-12,3.30666495728394e-12
1.30414626323115e-12,3.31789427185075e-12
