1.14215218061459e-12,2.48912173120691e-12
1.14353847538767e-12,2.4991460353676e-12
1.14492659970904e-12,2.50920021239469e-12
1.1463165601675e-12,2.51928430178294e-12
1.14770836337167e-12,2.5293983428946e-12
1.14910201595013e-12,2.53954237495849e-12
1.15049752455164e-12,2.54971643706931e-12
1.15189489584533e-12,2.55992056818677e-12
1.1532941365209e-12,2.57015480713481e-12
1.15469525328883e-12,2.58041919260078e-12
1.15609825288055e-12,2.59071376313466e-12
1.15750314204871e-12,2.60103855714822e-12
1.15890992756732e-12,2.61139361291419e-12
1.160318616232e-12,2.62177896856546e-12
1.16172921486018e-12,2.63219466209426e-12
1.16314173029132e-12,2.64264073135132e-12
1.16455616938714e-12,2.65311721404504e-12
1.1659725390318e-12,2.66362414774067e-12
1.16739084613217e-12,2.67416156985945e-12
1.16881109761801e-12,2.6847295176778e-12
1.17023330044224e-12,2.69532802832644e-12
1.17165746158113e-12,2.70595713878963e-12
1.17308358803456e-12,2.7166168859042e-12
1.17451168682624e-12,2.72730730635884e-12
1.17594176500393e-12,2.73802843669311e-12
1.1773738296397e-12,2.74878031329671e-12
1.17880788783019e-12,2.75956297240857e-12
1.1802439466968e-12,2.77037645011597e-12
1.18168201338595e-12,2.78122078235378e-12
1.18312209506935e-12,2.79209600490347e-12
1.18456419894426e-12,2.80300215339238e-12
1.18600833223366e-12,2.81393926329275e-12
1.18745450218661e-12,2.82490736992097e-12
1.18890271607841e-12,2.8359065084366e-12
1.19035298121094e-12,2.84693671384162e-12
1.19180530491285e-12,2.8579980209795e-12
1.19325969453985e-12,2.86909046453435e-12
1.19471615747499e-12,2.88021407903008e-12
1.19617470112889e-12,2.89136889882952e-12
1.19763533294005e-12,2.90255495813357e-12
1.19909806037507e-12,2.91377229098033e-12
1.20056289092894e-12,2.92502093124424e-12
1.20202983212535e-12,2.93630091263525e-12
1.2034988915169e-12,2.94761226869793e-12
1.20497007668544e-12,2.95895503281062e-12
1.20644339524229e-12,2.97032923818462e-12
1.20791885482857e-12,2.98173491786324e-12
1.20939646311545e-12,2.99317210472109e-12
1.21087622780445e-12,3.00464083146313e-12
1.21235815662773e-12,3.01614113062386e-12
1.21384225734836e-12,3.02767303456647e-12
1.21532853776062e-12,3.03923657548202e-12
1.21681700569028e-12,3.05083178538861e-12
1.21830766899494e-12,3.06245869613054e-12
1.21980053556424e-12,3.07411733937749e-12
1.22129561332023e-12,3.08580774662368e-12
1.22279291021764e-12,3.0975299491871e-12
1.22429243424417e-12,3.10928397820865e-12
1.2257941934208e-12,3.12106986465139e-12
1.22729819580211e-12,3.13288763929968e-12
1.22880444947654e-12,3.14473733275842e-12
1.23031296256675e-12,3.15661897545234e-12
1.23182374322986e-12,3.16853259762501e-12
1.23333679965783e-12,3.18047822933835e-12
1.2348521400777e-12,3.19245590047161e-12
1.23636977275195e-12,3.20446564072077e-12
1.2378897059788e-12,3.21650747959775e-12
1.23941194809249e-12,3.22858144642966e-12
1.24093650746363e-12,3.24068757035806e-12
1.24246339249953e-12,3.25282588033832e-12
1.24399261164444e-12,3.26499640513873e-12
1.24552417337994e-12,3.27719917334003e-12
1.24705808622523e-12,3.28943421333454e-12
1.24859435873744e-12,3.30170155332558e-12
1.25013299951196e-12,3.31400122132674e-12
1.25167401718276e-12,3.32633324516127e-12
1.2532174204227e-12,3.33869765246141e-12
1.25476321794387e-12,3.35109447066779e-12
1.25631141849788e-12,3.36352372702876e-12
1.2578620308762e-12,3.37598544859985e-12
1.25941506391049e-12,3.38847966224312e-12
1.26097052647292e-12,3.40100639462665e-12
1.26252842747648e-12,3.41356567222391e-12
1.2640887758753e-12,3.42615752131329e-12
1.265651580665e-12,3.4387819679775e-12
1.26721685088299e-12,3.45143903810312e-12
1.26878459560879e-12,3.46412875738006e-12
1.27035482396438e-12,3.47685115130112e-12
1.2719275451145e-12,3.48960624516151e-12
1.27350276826698e-12,3.50239406405843e-12
1.27508050267306e-12,3.5152146328906e-12
1.27666075762773e-12,3.52806797635797e-12
1.27824354247002e-12,3.54095411896118e-12
1.27982886658336e-12,3.55387308500137e-12
1.28141673939586e-12,3.56682489857972e-12
1.28300717038068e-12,3.57980958359719e-12
1.28460016905631e-12,3.59282716375425e-12
1.28619574498691e-12,3.6058776625505e-12
1.28779390778261e-12,3.61896110328462e-12
1.28939466709985e-12,3.63207750905392e-12
1.2909980326417e-12,3.64522690275434e-12
1.29260401415815e-12,3.6584093070802e-12
1.29421262144643e-12,3.67162474452401e-12
1.29582386435137e-12,3.68487323737645e-12
1.29743775276562e-12,3.69815480772621e-12
1.29905429663008e-12,3.71146947746001e-12
1.30067350593409e-12,3.72481726826246e-12
1.30229539071583e-12,3.73819820161616e-12
1.30391996106258e-12,3.75161229880168e-12
1.30554722711103e-12,3.76505958089764e-12
1.3071771990476e-12,3.7785400687808e-12
1.30880988710871e-12,3.79205378312616e-12
1.31044530158113e-12,3.80560074440718e-12
1.31208345280221e-12,3.81918097289592e-12
1.31372435116024e-12,3.83279448866331e-12
1.31536800709468e-12,3.84644131157934e-12
1.3170144310965e-12,3.86012146131347e-12
1.31866363370846e-12,3.87383495733489e-12
1.32031562552536e-12,3.88758181891291e-12
1.32197041719436e-12,3.9013620651174e-12
1.32362801941525e-12,3.91517571481923e-12
1.32528844294069e-12,3.9290227866907e-12
1.32695169857655e-12,3.94290329920624e-12
1.32861779718211e-12,3.95681727064279e-12
1.3302867496704e-12,3.97076471908053e-12
1.33195856700839e-12,3.98474566240359e-12
1.33363326021729e-12,3.99876011830062e-12
1.33531084037281e-12,4.01280810426564e-12
1.33699131860539e-12,4.02688963759881e-12
1.33867470610047e-12,4.0410047354073e-12
1.34036101409871e-12,4.05515341460615e-12
1.34205025389626e-12,4.0693356919192e-12
1.34374243684497e-12,4.08355158388015e-12
1.34543757435265e-12,4.09780110683353e-12
1.34713567788324e-12,4.11208427693582e-12
1.34883675895713e-12,4.12640111015664e-12
1.35054082915127e-12,4.14075162227981e-12
1.35224790009946e-12,4.15513582890481e-12
1.35395798349254e-12,4.16955374544791e-12
1.35567109107856e-12,4.18400538714356e-12
1.35738723466303e-12,4.19849076904595e-12
1.35910642610907e-12,4.21300990603028e-12
1.36082867733761e-12,4.22756281279448e-12
