1.72027562045847e-12,2.41667044048042e-12
1.71868275785786e-12,2.42284341685487e-12
1.71708766441588e-12,2.42910485835653e-12
1.71549067330731e-12,2.43545467333329e-12
1.71389210956502e-12,2.44189276477539e-12
1.71229229013899e-12,2.44841903072891e-12
1.71069152396106e-12,2.45503336470362e-12
1.70909011201546e-12,2.46173565607455e-12
1.70748834741474e-12,2.46852579047744e-12
1.70588651548109e-12,2.4754036501971e-12
1.70428489383284e-12,2.48236911454893e-12
1.70268375247594e-12,2.4894220602528e-12
1.70108335390021e-12,2.49656236179922e-12
1.69948395318025e-12,2.50378989180739e-12
1.69788579808087e-12,2.51110452137495e-12
1.69628912916661e-12,2.51850612041893e-12
1.69469417991547e-12,2.52599455800787e-12
1.69310117683651e-12,2.5335697026847e-12
1.69151033959104e-12,2.5412314227802e-12
1.68992188111738e-12,2.54897958671673e-12
1.68833600775893e-12,2.55681406330219e-12
1.68675291939522e-12,2.56473472201375e-12
1.68517280957602e-12,2.57274143327141e-12
1.68359586565802e-12,2.58083406870111e-12
1.68202226894404e-12,2.5890125013871e-12
1.68045219482458e-12,2.59727660611376e-12
1.67888581292139e-12,2.60562625959637e-12
1.67732328723304e-12,2.61406134070101e-12
1.67576477628205e-12,2.62258173065322e-12
1.67421043326367e-12,2.63118731323569e-12
1.67266040619579e-12,2.63987797497448e-12
1.67111483807013e-12,2.64865360531414e-12
1.66957386700416e-12,2.65751409678133e-12
1.66803762639386e-12,2.66645934513718e-12
1.66650624506689e-12,2.67548924951825e-12
1.6649798474362e-12,2.68460371256616e-12
1.66345855365362e-12,2.69380264054578e-12
1.66194247976354e-12,2.70308594345223e-12
1.66043173785625e-12,2.71245353510656e-12
1.65892643622088e-12,2.72190533324023e-12
1.6574266794978e-12,2.73144125956858e-12
1.65593256883012e-12,2.74106123985312e-12
1.65444420201431e-12,2.75076520395304e-12
1.65296167364968e-12,2.76055308586587e-12
1.65148507528661e-12,2.77042482375753e-12
1.65001449557319e-12,2.78038035998184e-12
1.64855002040043e-12,2.79041964108964e-12
1.6470917330455e-12,2.80054261782793e-12
1.64563971431322e-12,2.8107492451287e-12
1.64419404267537e-12,2.82103948208834e-12
1.64275479440779e-12,2.83141329193718e-12
1.64132204372521e-12,2.84187064199987e-12
1.63989586291348e-12,2.85241150364647e-12
1.63847632245927e-12,2.86303585223486e-12
1.63706349117697e-12,2.87374366704436e-12
1.63565743633276e-12,2.88453493120105e-12
1.63425822376576e-12,2.89540963159506e-12
1.63286591800591e-12,2.90636775878993e-12
1.63148058238892e-12,2.91740930692459e-12
1.6301022791677e-12,2.92853427360806e-12
1.62873106962061e-12,2.93974265980727e-12
1.62736701415604e-12,2.95103446972824e-12
1.62601017241367e-12,2.96240971069113e-12
1.62466060336184e-12,2.97386839299918e-12
1.62331836539152e-12,2.98541052980217e-12
1.62198351640628e-12,2.99703613695466e-12
1.62065611390851e-12,3.00874523286906e-12
1.61933621508187e-12,3.02053783836454e-12
1.61802387686968e-12,3.03241397651136e-12
1.61671915604939e-12,3.04437367247157e-12
1.61542210930315e-12,3.05641695333617e-12
1.61413279328415e-12,3.06854384795904e-12
1.61285126467914e-12,3.08075438678831e-12
1.61157758026669e-12,3.09304860169514e-12
1.61031179697146e-12,3.10542652580063e-12
1.60905397191438e-12,3.11788819330095e-12
1.60780416245871e-12,3.13043363929124e-12
1.60656242625199e-12,3.14306289958865e-12
1.605328821264e-12,3.15577601055471e-12
1.60410340582054e-12,3.16857300891758e-12
1.60288623863328e-12,3.18145393159449e-12
1.60167737882551e-12,3.19441881551465e-12
1.60047688595395e-12,3.20746769744314e-12
1.59928482002662e-12,3.22060061380597e-12
1.59810124151677e-12,3.23381760051684e-12
1.59692621137298e-12,3.24711869280565e-12
1.59575979102549e-12,3.26050392504956e-12
1.59460204238867e-12,3.27397333060642e-12
1.59345302785998e-12,3.28752694165129e-12
1.59231281031511e-12,3.30116478901623e-12
1.59118145309977e-12,3.31488690203349e-12
1.59005902001787e-12,3.3286933083829e-12
1.58894557531636e-12,3.34258403394313e-12
1.58784118366679e-12,3.35655910264769e-12
1.58674591014361e-12,3.37061853634546e-12
1.58565982019937e-12,3.38476235466647e-12
1.58458297963685e-12,3.39899057489279e-12
1.58351545457837e-12,3.41330321183515e-12
1.58245731143213e-12,3.42770027771521e-12
1.58140861685591e-12,3.44218178205392e-12
1.58036943771818e-12,3.45674773156613e-12
1.57933984105666e-12,3.47139813006172e-12
1.5783198940345e-12,3.48613297835328e-12
1.57730966389425e-12,3.50095227417072e-12
1.57630921790964e-12,3.51585601208286e-12
1.5753186233353e-12,3.53084418342629e-12
1.5743379473547e-12,3.54591677624155e-12
1.57336725702618e-12,3.56107377521665e-12
1.57240661922745e-12,3.5763151616384e-12
1.5714561005985e-12,3.5916409133514e-12
1.57051576748316e-12,3.60705100472473e-12
1.56958568586945e-12,3.62254540662674e-12
1.56866592132866e-12,3.63812408640761e-12
1.56775653895369e-12,3.65378700789014e-12
1.56685760329628e-12,3.66953413136849e-12
1.56596917830374e-12,3.68536541361511e-12
1.56509132725497e-12,3.70128080789573e-12
1.56422411269606e-12,3.71728026399252e-12
1.56336759637563e-12,3.73336372823547e-12
1.56252183917993e-12,3.7495311435416e-12
1.56168690106796e-12,3.76578244946257e-12
1.56086284100661e-12,3.78211758224007e-12
1.56004971690611e-12,3.79853647486925e-12
1.55924758555572e-12,3.81503905716993e-12
1.55845650256007e-12,3.83162525586573e-12
1.55767652227593e-12,3.84829499467073e-12
1.55690769774984e-12,3.86504819438377e-12
1.5561500806566e-12,3.8818847729901e-12
1.55540372123865e-12,3.89880464577034e-12
1.55466866824673e-12,3.91580772541662e-12
1.55394496888158e-12,3.93289392215552e-12
1.55323266873708e-12,3.95006314387787e-12
1.55253181174491e-12,3.96731529627521e-12
1.55184244012062e-12,3.98465028298235e-12
1.55116459431151e-12,4.0020680057264e-12
1.55049831294622e-12,4.01956836448149e-12
1.54984363278622e-12,4.03715125762929e-12
1.54920058867932e-12,4.0548165821249e-12
1.54856921351517e-12,4.07256423366802e-12
1.54794953818297e-12,4.09039410687885e-12
