2.72917600211623e-12,4.81152762393205e-12
2.73085803181746e-12,4.82210356099382e-12
2.73253426829166e-12,4.83264270041e-12
2.7342046336621e-12,4.84314442075177e-12
2.73586904951253e-12,4.85360809894712e-12
2.73752743689237e-12,4.86403311035284e-12
2.73917971632214e-12,4.87441882882796e-12
2.74082580779897e-12,4.88476462680812e-12
2.74246563080232e-12,4.89506987538117e-12
2.74409910429987e-12,4.90533394436397e-12
2.74572614675362e-12,4.9155562023803e-12
2.74734667612611e-12,4.9257360169399e-12
2.74896060988682e-12,4.93587275451858e-12
2.75056786501878e-12,4.94596578063956e-12
2.75216835802531e-12,4.95601445995582e-12
2.75376200493695e-12,4.96601815633365e-12
2.75534872131857e-12,4.97597623293716e-12
2.75692842227667e-12,4.98588805231397e-12
2.75850102246673e-12,4.99575297648194e-12
2.76006643610097e-12,5.00557036701699e-12
2.76162457695602e-12,5.01533958514186e-12
2.76317535838093e-12,5.02505999181601e-12
2.76471869330527e-12,5.03473094782653e-12
2.76625449424747e-12,5.04435181387999e-12
2.76778267332324e-12,5.05392195069538e-12
2.76930314225422e-12,5.06344071909796e-12
2.77081581237679e-12,5.07290748011408e-12
2.772320594651e-12,5.08232159506703e-12
2.77381739966978e-12,5.09168242567372e-12
2.77530613766812e-12,5.10098933414234e-12
2.77678671853264e-12,5.11024168327099e-12
2.77825905181114e-12,5.11943883654701e-12
2.77972304672242e-12,5.12858015824744e-12
2.78117861216619e-12,5.13766501354008e-12
2.78262565673322e-12,5.14669276858562e-12
2.78406408871557e-12,5.15566279064042e-12
2.78549381611699e-12,5.16457444816014e-12
2.78691474666356e-12,5.17342711090426e-12
2.78832678781431e-12,5.18222015004113e-12
2.78972984677222e-12,5.19095293825407e-12
2.79112383049517e-12,5.19962484984791e-12
2.79250864570713e-12,5.20823526085642e-12
2.79388419890952e-12,5.21678354915033e-12
2.79525039639266e-12,5.22526909454608e-12
2.7966071442474e-12,5.23369127891514e-12
2.79795434837686e-12,5.242049486294e-12
2.79929191450836e-12,5.25034310299472e-12
2.80061974820546e-12,5.25857151771611e-12
2.80193775488012e-12,5.26673412165538e-12
2.80324583980502e-12,5.27483030862036e-12
2.80454390812606e-12,5.28285947514229e-12
2.80583186487483e-12,5.29082102058891e-12
2.80710961498144e-12,5.29871434727819e-12
2.80837706328727e-12,5.30653886059237e-12
2.80963411455799e-12,5.31429396909251e-12
2.81088067349659e-12,5.32197908463321e-12
2.81211664475664e-12,5.32959362247802e-12
2.81334193295557e-12,5.33713700141476e-12
2.81455644268812e-12,5.34460864387153e-12
2.81576007853992e-12,5.35200797603273e-12
2.81695274510111e-12,5.35933442795541e-12
2.81813434698012e-12,5.36658743368583e-12
2.81930478881758e-12,5.37376643137625e-12
2.82046397530029e-12,5.38087086340183e-12
2.82161181117525e-12,5.38790017647763e-12
2.8227482012639e-12,5.39485382177576e-12
2.82387305047635e-12,5.40173125504263e-12
2.8249862638258e-12,5.40853193671621e-12
2.82608774644294e-12,5.41525533204325e-12
2.8271774035905e-12,5.42190091119659e-12
2.8282551406779e-12,5.42846814939231e-12
2.82932086327596e-12,5.43495652700691e-12
2.83037447713164e-12,5.44136552969435e-12
2.83141588818293e-12,5.4476946485028e-12
2.8324450025738e-12,5.45394337999156e-12
2.83346172666915e-12,5.46011122634738e-12
2.83446596706991e-12,5.46619769550085e-12
2.83545763062813e-12,5.47220230124238e-12
2.83643662446223e-12,5.47812456333791e-12
2.83740285597219e-12,5.48396400764433e-12
2.83835623285482e-12,5.48972016622444e-12
2.83929666311918e-12,5.49539257746165e-12
2.84022405510191e-12,5.50098078617413e-12
2.84113831748267e-12,5.50648434372866e-12
2.84203935929962e-12,5.51190280815372e-12
2.84292708996493e-12,5.51723574425238e-12
2.8438014192803e-12,5.52248272371438e-12
2.84466225745254e-12,5.52764332522775e-12
2.84550951510917e-12,5.53271713458976e-12
2.84634310331398e-12,5.53770374481716e-12
2.84716293358275e-12,5.54260275625594e-12
2.84796891789883e-12,5.54741377669007e-12
2.8487609687288e-12,5.55213642144968e-12
2.84953899903816e-12,5.55677031351838e-12
2.85030292230697e-12,5.56131508363983e-12
2.85105265254556e-12,5.56577037042328e-12
2.85178810431013e-12,5.57013582044845e-12
2.85250919271846e-12,5.57441108836926e-12
2.85321583346549e-12,5.57859583701675e-12
2.85390794283906e-12,5.58268973750101e-12
2.85458543773537e-12,5.58669246931191e-12
2.85524823567473e-12,5.59060372041904e-12
2.85589625481694e-12,5.59442318737025e-12
2.856529413977e-12,5.59815057538938e-12
2.85714763264046e-12,5.60178559847252e-12
2.85775083097898e-12,5.6053279794834e-12
2.85833892986569e-12,5.60877745024721e-12
2.85891185089056e-12,5.61213375164347e-12
2.85946951637574e-12,5.61539663369736e-12
2.86001184939084e-12,5.61856585566995e-12
2.8605387737681e-12,5.62164118614684e-12
2.86105021411755e-12,5.62462240312564e-12
2.86154609584213e-12,5.62750929410181e-12
2.86202634515263e-12,5.63030165615326e-12
2.86249088908273e-12,5.63299929602328e-12
2.86293965550375e-12,5.63560203020203e-12
2.86337257313953e-12,5.63810968500656e-12
2.86378957158109e-12,5.64052209665911e-12
2.86419058130121e-12,5.64283911136382e-12
2.864575533669e-12,5.64506058538193e-12
2.8649443609643e-12,5.64718638510516e-12
2.86529699639197e-12,5.64921638712748e-12
2.86563337409618e-12,5.65115047831507e-12
2.86595342917443e-12,5.65298855587462e-12
2.86625709769162e-12,5.65473052741973e-12
2.8665443166939e-12,5.65637631103559e-12
2.86681502422242e-12,5.65792583534173e-12
2.86706915932697e-12,5.65937903955291e-12
2.86730666207957e-12,5.66073587353826e-12
2.8675274735877e-12,5.66199629787817e-12
2.8677315360077e-12,5.66316028391953e-12
2.86791879255778e-12,5.66422781382883e-12
2.86808918753101e-12,5.66519888064331e-12
2.86824266630817e-12,5.66607348832e-12
2.86837917537037e-12,5.66685165178279e-12
2.86849866231161e-12,5.66753339696729e-12
2.86860107585113e-12,5.66811876086385e-12
2.86868636584559e-12,5.66860779155795e-12
2.86875448330114e-12,5.66900054826908e-12
2.86880538038525e-12,5.66929710138677e-12
2.86883901043843e-12,5.66949753250497e-12
2.86885532798579e-12,5.66960193445387e-12
2.86885428874829e-12,5.66961041132958e-12
2.868835849654e-12,5.66952307852158e-12
2.86879996884903e-12,5.6693400627378e-12
2.86874660570833e-12,5.6690615020274e-12
2.86867572084626e-12,5.66868754580132e-12
2.86858727612708e-12,5.66821835485038e-12
2.86848123467505e-12,5.66765410136106e-12
2.86835756088451e-12,5.66699496892885e-12
2.86821622042963e-12,5.66624115256926e-12
2.86805718027404e-12,5.66539285872645e-12
2.8678804086802e-12,5.66445030527924e-12
2.86768587521855e-12,5.66341372154492e-12
2.86747355077648e-12,5.66228334828045e-12
2.86724340756704e-12,5.66105943768119e-12
2.86699541913749e-12,5.65974225337719e-12
2.86672956037752e-12,5.65833207042697e-12
2.86644580752734e-12,5.65682917530876e-12
2.86614413818554e-12,5.65523386590928e-12
2.86582453131657e-12,5.65354645150985e-12
2.86548696725818e-12,5.65176725277011e-12
2.86513142772854e-12,5.64989660170916e-12
2.86475789583302e-12,5.64793484168407e-12
2.86436635607092e-12,5.64588232736581e-12
2.86395679434176e-12,5.64373942471274e-12
2.86352919795148e-12,5.64150651094137e-12
2.86308355561827e-12,5.63918397449469e-12
2.86261985747818e-12,5.63677221500764e-12
2.86213809509056e-12,5.63427164327033e-12
2.86163826144306e-12,5.63168268118841e-12
2.86112035095662e-12,5.62900576174107e-12
2.86058435948988e-12,5.62624132893597e-12
2.86003028434364e-12,5.62338983776227e-12
2.85945812426488e-12,5.62045175414044e-12
2.85886787945048e-12,5.61742755486976e-12
2.85825955155081e-12,5.61431772757326e-12
2.85763314367294e-12,5.61112277063978e-12
2.85698866038359e-12,5.60784319316388e-12
2.85632610771188e-12,5.60447951488271e-12
2.85564549315168e-12,5.60103226611057e-12
2.85494682566381e-12,5.59750198767087e-12
2.85423011567783e-12,5.59388923082535e-12
2.85349537509368e-12,5.59019455720093e-12
2.85274261728289e-12,5.58641853871385e-12
2.85197185708974e-12,5.5825617574915e-12
2.85118311083182e-12,5.57862480579136e-12
2.85037639630056e-12,5.57460828591768e-12
2.84955173276137e-12,5.57051281013553e-12
2.8487091409535e-12,5.56633900058251e-12
2.84784864308962e-12,5.56208748917762e-12
2.84697026285509e-12,5.55775891752808e-12
2.846074025407e-12,5.55335393683335e-12
2.84515995737283e-12,5.54887320778691e-12
2.8442280868489e-12,5.54431740047553e-12
2.84327844339849e-12,5.53968719427608e-12
2.84231105804962e-12,5.53498327775006e-12
2.84132596329269e-12,5.53020634853569e-12
2.84032319307766e-12,5.52535711323766e-12
2.83930278281101e-12,5.5204362873145e-12
2.83826476935242e-12,5.51544459496375e-12
2.83720919101111e-12,5.51038276900465e-12
2.83613608754198e-12,5.50525155075883e-12
2.83504550014135e-12,5.50005168992851e-12
2.83393747144244e-12,5.49478394447256e-12
2.83281204551061e-12,5.4894490804805e-12
2.83166926783828e-12,5.48404787204413e-12
2.83050918533943e-12,5.47858110112706e-12
2.82933184634414e-12,5.47304955743243e-12
2.82813730059246e-12,5.46745403826799e-12
2.82692559922821e-12,5.46179534840963e-12
2.82569679479244e-12,5.45607429996262e-12
2.82445094121664e-12,5.45029171222101e-12
2.8231880938156e-12,5.44444841152496e-12
2.82190830928002e-12,5.43854523111616e-12
2.82061164566879e-12,5.43258301099135e-12
