1.94183963899763e-13,1.80341957402978e-12
1.93291291376996e-13,1.81523098523802e-12
1.92416272115153e-13,1.82704841288251e-12
1.91558981319555e-13,1.83887054907872e-12
1.90719497797164e-13,1.85069603677266e-12
1.89897903866371e-13,1.86252346818527e-12
1.8909428524704e-13,1.87435138331583e-12
1.88308730930556e-13,1.88617826851207e-12
1.87541333029696e-13,1.89800255511433e-12
1.86792186608186e-13,1.90982261818187e-12
1.86061389489867e-13,1.9216367753087e-12
1.85349042047478e-13,1.93344328553697e-12
1.84655246971069e-13,1.94524034837553e-12
1.83980109016192e-13,1.95702610293142e-12
1.83323734732022e-13,1.96879862716204e-12
1.82686232169644e-13,1.98055593725562e-12
1.82067710570822e-13,1.99229598714738e-12
1.81468280037599e-13,2.00401666817909e-12
1.80888051183155e-13,2.01571580890905e-12
1.80327134764446e-13,2.02739117507973e-12
1.79785641297128e-13,2.03904046975008e-12
1.79263680653442e-13,2.05066133359911e-12
1.7876136164369e-13,2.06225134540743e-12
1.78278791582089e-13,2.07380802272284e-12
1.77816075837774e-13,2.08532882271604e-12
1.77373317371833e-13,2.09681114323223e-12
1.76950616261284e-13,2.10825232404377e-12
1.76548069210987e-13,2.11964964830908e-12
1.76165769054492e-13,2.13100034424238e-12
1.75803804244941e-13,2.14230158699853e-12
1.75462258337158e-13,2.15355050077688e-12
1.75141209462066e-13,2.16474416114743e-12
1.74840729794733e-13,2.17587959760239e-12
1.74560885017248e-13,2.18695379633567e-12
1.74301733777794e-13,2.19796370325216e-12
1.74063327147248e-13,2.20890622720845e-12
1.73845708074686e-13,2.21977824348598e-12
1.73648910843239e-13,2.23057659749697e-12
1.73472960527712e-13,2.24129810872305e-12
1.73317872455474e-13,2.25193957488605e-12
1.73183651672084e-13,2.26249777634947e-12
1.73070292413167e-13,2.27296948074905e-12
1.72977777584105e-13,2.28335144784976e-12
1.72906078249012e-13,2.2936404346262e-12
1.72855153130595e-13,2.30383320056298e-12
1.72824948122425e-13,2.31392651317036e-12
1.72815395815149e-13,2.32391715371061e-12
1.72826415038215e-13,2.3338019231293e-12
1.72857910418608e-13,2.34357764818544e-12
1.72909771958138e-13,2.35324118777353e-12
1.72981874630758e-13,2.3627894394302e-12
1.73074078001424e-13,2.37221934601725e-12
1.73186225867901e-13,2.38152790257242e-12
1.73318145926991e-13,2.39071216331853e-12
1.73469649466522e-13,2.39976924882103e-12
1.73640531084499e-13,2.4086963532835e-12
1.73830568436682e-13,2.41749075196983e-12
1.74039522013876e-13,2.42614980874158e-12
1.74267134950162e-13,2.43467098369787e-12
1.74513132863192e-13,2.44305184090547e-12
1.74777223727685e-13,2.45129005620533e-12
1.75059097783161e-13,2.45938342508188e-12
