2.16597127917832e-12,5.23058564129684e-12
2.16710227826856e-12,5.23949341442004e-12
2.16822084177428e-12,5.24829989903925e-12
2.16932670669507e-12,5.25700351403908e-12
2.1704196077985e-12,5.26560267592455e-12
2.17149927767888e-12,5.27409579933514e-12
2.17256544681779e-12,5.28248129756823e-12
2.17361784364676e-12,5.29075758311176e-12
2.17465619461176e-12,5.29892306818604e-12
2.17568022423975e-12,5.30697616529435e-12
2.17668965520705e-12,5.31491528778234e-12
2.17768420840969e-12,5.32273885040587e-12
2.17866360303561e-12,5.33044526990716e-12
2.17962755663875e-12,5.33803296559916e-12
2.18057578521494e-12,5.3455003599576e-12
2.1815080032797e-12,5.35284587922087e-12
2.18242392394775e-12,5.36006795399723e-12
2.18332325901436e-12,5.36716501987921e-12
2.1842057190384e-12,5.37413551806505e-12
2.18507101342716e-12,5.38097789598665e-12
2.18591885052283e-12,5.3876906079441e-12
2.18674893769064e-12,5.39427211574632e-12
2.18756098140869e-12,5.40072088935753e-12
2.18835468735927e-12,5.40703540754942e-12
2.18912976052184e-12,5.41321415855852e-12
2.18988590526756e-12,5.41925564074879e-12
2.19062282545516e-12,5.42515836327865e-12
2.19134022452848e-12,5.4309208467727e-12
2.19203780561525e-12,5.43654162399738e-12
2.19271527162736e-12,5.44201924054055e-12
2.19337232536243e-12,5.4473522554943e-12
2.19400866960667e-12,5.45253924214125e-12
2.19462400723899e-12,5.45757878864332e-12
2.19521804133638e-12,5.4624694987332e-12
2.19579047528038e-12,5.46720999240776e-12
2.19634101286471e-12,5.47179890662339e-12
2.19686935840396e-12,5.47623489599265e-12
2.19737521684331e-12,5.48051663348198e-12
2.19785829386926e-12,5.48464281111025e-12
2.19831829602121e-12,5.48861214064736e-12
2.19875493080399e-12,5.49242335431307e-12
2.19916790680116e-12,5.49607520547527e-12
2.19955693378914e-12,5.49956646934749e-12
2.19992172285201e-12,5.5028959436852e-12
2.20026198649699e-12,5.50606244948062e-12
2.20057743877051e-12,5.50906483165545e-12
2.20086779537493e-12,5.51190195975145e-12
2.20113277378558e-12,5.51457272861801e-12
2.20137209336845e-12,5.51707605909695e-12
2.20158547549809e-12,5.51941089870347e-12
2.20177264367588e-12,5.52157622230316e-12
2.20193332364874e-12,5.52357103278521e-12
2.20206724352772e-12,5.52539436173008e-12
2.20217413390701e-12,5.52704527007265e-12
2.20225372798295e-12,5.52852284875964e-12
2.20230576167301e-12,5.52982621940101e-12
2.20232997373483e-12,5.53095453491511e-12
2.20232610588511e-12,5.53190698016705e-12
2.20229390291833e-12,5.53268277259992e-12
2.2022331128253e-12,5.53328116285843e-12
2.20214348691136e-12,5.53370143540452e-12
2.20202477991426e-12,5.53394290912475e-12
2.20187675012172e-12,5.53400493792884e-12
2.20169915948832e-12,5.53388691133889e-12
2.20149177375204e-12,5.53358825506938e-12
2.20125436255013e-12,5.53310843159674e-12
2.20098669953428e-12,5.53244694071906e-12
2.2006885624851e-12,5.53160332010458e-12
2.20035973342583e-12,5.53057714582928e-12
2.19999999873516e-12,5.52936803290296e-12
2.19960914925912e-12,5.52797563578328e-12
2.19918698042205e-12,5.5263996488776e-12
2.19873329233644e-12,5.52463980703201e-12
2.19824788991174e-12,5.52269588600752e-12
2.19773058296197e-12,5.52056770294268e-12
2.19718118631205e-12,5.51825511680245e-12
2.19659951990293e-12,5.51575802881298e-12
2.19598540889526e-12,5.51307638288188e-12
2.19533868377173e-12,5.51021016600362e-12
2.19465918043784e-12,5.50715940864984e-12
2.19394674032126e-12,5.50392418514406e-12
2.19320121046941e-12,5.50050461402049e-12
2.19242244364553e-12,5.49690085836695e-12
2.191610298423e-12,5.49311312615086e-12
2.19076463927777e-12,5.48914167052894e-12
2.18988533667914e-12,5.48498679013931e-12
2.1889722671785e-12,5.48064882937662e-12
2.18802531349615e-12,5.47612817864921e-12
2.18704436460617e-12,5.47142527461838e-12
2.1860293158192e-12,5.46654060041958e-12
2.18498006886304e-12,5.46147468586479e-12
2.18389653196124e-12,5.45622810762647e-12
2.18277861990928e-12,5.45080148940222e-12
2.1816262541486e-12,5.4451955020604e-12
2.18043936283832e-12,5.43941086376619e-12
2.17921788092453e-12,5.43344834008797e-12
2.17796175020715e-12,5.42730874408376e-12
2.17667091940442e-12,5.42099293636768e-12
2.17534534421475e-12,5.41450182515593e-12
2.17398498737612e-12,5.40783636629246e-12
2.17258981872285e-12,5.40099756325392e-12
2.17115981523969e-12,5.39398646713386e-12
2.16969496111323e-12,5.38680417660583e-12
2.16819524778067e-12,5.37945183786565e-12
2.16666067397572e-12,5.37193064455222e-12
2.16509124577173e-12,5.36424183764708e-12
2.16348697662205e-12,5.35638670535266e-12
2.16184788739739e-12,5.34836658294871e-12
2.16017400642044e-12,5.34018285262756e-12
2.15846536949736e-12,5.33183694330709e-12
2.15672201994648e-12,5.32333033042264e-12
2.15494400862389e-12,5.31466453569666e-12
2.15313139394606e-12,5.30584112688662e-12
2.15128424190938e-12,5.29686171751132e-12
2.14940262610662e-12,5.28772796655502e-12
2.14748662774037e-12,5.27844157815003e-12
2.14553633563323e-12,5.2690043012372e-12
2.14355184623495e-12,5.25941792920484e-12
2.14153326362641e-12,5.24968429950569e-12
2.13948069952041e-12,5.23980529325233e-12
2.13739427325925e-12,5.22978283479089e-12
2.13527411180913e-12,5.21961889125306e-12
2.13312034975133e-12,5.20931547208701e-12
2.13093312927024e-12,5.19887462856644e-12
2.12871260013792e-12,5.18829845327872e-12
2.12645891969582e-12,5.17758907959193e-12
2.12417225283285e-12,5.16674868110068e-12
2.1218527719604e-12,5.15577947105114e-12
2.11950065698423e-12,5.14468370174587e-12
2.11711609527278e-12,5.13346366392738e-12
2.11469928162261e-12,5.12212168614215e-12
2.11225041822031e-12,5.11066013408422e-12
2.10976971460133e-12,5.09908140991883e-12
2.10725738760554e-12,5.08738795158677e-12
2.10471366132955e-12,5.07558223208904e-12
2.10213876707591e-12,5.06366675875261e-12
2.09953294329895e-12,5.05164407247711e-12
2.09689643554762e-12,5.03951674696317e-12
2.09422949640508e-12,5.02728738792232e-12
2.09153238542512e-12,5.01495863226902e-12
2.08880536906552e-12,5.00253314729493e-12
2.08604872061828e-12,4.99001362982595e-12
2.08326272013671e-12,4.97740280536222e-12
2.08044765435962e-12,4.96470342720153e-12
2.07760381663228e-12,4.9519182755464e-12
2.07473150682458e-12,4.93905015659528e-12
2.07183103124602e-12,4.92610190161836e-12
2.06890270255799e-12,4.91307636601804e-12
2.06594683968292e-12,4.89997642837496e-12
2.06296376771073e-12,4.88680498947953e-12
2.05995381780235e-12,4.87356497134971e-12
2.05691732709054e-12,4.86025931623535e-12
2.05385463857785e-12,4.84689098560966e-12
2.05076610103192e-12,4.83346295914789e-12
2.04765206887818e-12,4.81997823369439e-12
2.04451290208983e-12,4.80643982221776e-12
2.04134896607526e-12,4.792850752755e-12
2.038160631563e-12,4.77921406734518e-12
2.03494827448415e-12,4.765532820953e-12
2.03171227585242e-12,4.75181008038278e-12
2.02845302164173e-12,4.73804892318324e-12
2.02517090266157e-12,4.72425243654409e-12
2.02186631443003e-12,4.71042371618425e-12
2.01853965704469e-12,4.69656586523304e-12
2.01519133505133e-12,4.68268199310416e-12
2.01182175731051e-12,4.66877521436334e-12
2.00843133686221e-12,4.65484864759053e-12
2.00502049078841e-12,4.64090541423646e-12
2.00158964007384e-12,4.62694863747484e-12
1.9981392094649e-12,4.61298144105046e-12
1.99466962732669e-12,4.59900694812365e-12
1.99118132549851e-12,4.58502828011216e-12
1.98767473914758e-12,4.57104855553039e-12
1.98415030662126e-12,4.55707088882714e-12
1.98060846929774e-12,4.54309838922216e-12
1.97704967143533e-12,4.52913415954238e-12
1.9734743600204e-12,4.51518129505793e-12
1.96988298461399e-12,4.50124288231906e-12
1.96627599719723e-12,4.48732199799446e-12
1.96265385201567e-12,4.47342170771129e-12
1.95901700542247e-12,4.45954506489793e-12
1.9553659157207e-12,4.44569510962977e-12
1.95170104300464e-12,4.43187486747886e-12
1.94802284900029e-12,4.41808734836787e-12
1.94433179690517e-12,4.40433554542909e-12
1.94062835122734e-12,4.39062243386899e-12
1.93691297762396e-12,4.376950969839e-12
1.93318614273919e-12,4.36332408931326e-12
1.92944831404182e-12,4.3497447069736e-12
1.92569995966232e-12,4.33621571510269e-12
1.9219415482299e-12,4.32273998248575e-12
1.91817354870909e-12,4.30932035332171e-12
1.91439643023641e-12,4.29595964614392e-12
1.91061066195691e-12,4.28266065275154e-12
1.90681671286083e-12,4.26942613715189e-12
1.90301505162024e-12,4.25625883451435e-12
1.89920614642616e-12,4.2431614501366e-12
1.89539046482567e-12,4.23013665842343e-12
1.89156847355956e-12,4.21718710187902e-12
1.88774063840053e-12,4.20431539011334e-12
1.88390742399167e-12,4.19152409886243e-12
1.88006929368578e-12,4.17881576902424e-12
1.87622670938535e-12,4.16619290570995e-12
1.87238013138316e-12,4.15365797731094e-12
1.86853001820399e-12,4.14121341458294e-12
1.86467682644712e-12,4.12886160974713e-12
