8.49454297229534e-13,3.5369320158374e-13
8.45399273234463e-13,3.55252948051792e-13
8.4136580516598e-13,3.56858102317477e-13
8.37353863957131e-13,3.58508463003505e-13
8.33363417603188e-13,3.6020382828391e-13
8.29394431217419e-13,3.61943995987327e-13
8.2544686708989e-13,3.63728763701439e-13
8.21520684749243e-13,3.65557928878233e-13
8.17615841027333e-13,3.67431288939808e-13
8.1373229012668e-13,3.69348641384448e-13
8.098699836906e-13,3.71309783892642e-13
8.06028870875944e-13,3.73314514432785e-13
8.0220889842828e-13,3.75362631366262e-13
7.98410010759455e-13,3.77453933551621e-13
7.94632150027345e-13,3.79588220447563e-13
7.90875256217693e-13,3.81765292214463e-13
7.87139267227867e-13,3.8398494981414e-13
7.83424118952407e-13,3.86246995107631e-13
7.7972974537016e-13,3.88551230950672e-13
7.76056078632911e-13,3.90897461286658e-13
7.72403049155265e-13,3.93285491236809e-13
7.68770585705666e-13,3.95715127187323e-13
7.65158615498344e-13,3.98186176873269e-13
7.6156706428604e-13,4.00698449458988e-13
7.57995856453324e-13,4.03251755614805e-13
7.5444491511031e-13,4.05845907589855e-13
7.50914162186594e-13,4.08480719280771e-13
7.4740351852527e-13,4.11156006296141e-13
7.43912903976796e-13,4.13871586016472e-13
7.40442237492537e-13,4.16627277649563e-13
7.36991437217857e-13,4.19422902281099e-13
7.33560420584531e-13,4.22258282920356e-13
7.30149104402318e-13,4.2513324454085e-13
7.26757404949549e-13,4.28047614115878e-13
7.23385238062549e-13,4.31001220648776e-13
7.20032519223702e-13,4.33993895197876e-13
7.16699163648068e-13,4.37025470896022e-13
7.13385086368358e-13,4.40095782964632e-13
7.1009020231809e-13,4.43204668722219e-13
7.06814426412866e-13,4.46351967587345e-13
7.03557673629565e-13,4.49537521075991e-13
7.00319859083357e-13,4.52761172793307e-13
6.97100898102415e-13,4.56022768419761e-13
6.93900706300177e-13,4.59322155691666e-13
6.90719199645118e-13,4.62659184376158e-13
6.87556294527846e-13,4.6603370624061e-13
6.8441190782552e-13,4.69445575016525e-13
6.81285956963424e-13,4.72894646358021e-13
6.78178359973677e-13,4.7638077779491e-13
6.7508903555099e-13,4.79903828680477e-13
6.72017903105394e-13,4.83463660134047e-13
6.68964882811926e-13,4.87060134978438e-13
6.65929895657203e-13,4.90693117672389e-13
6.62912863482828e-13,4.94362474238111e-13
6.59913709025659e-13,4.98068072184053e-13
6.56932355954889e-13,5.01809780423033e-13
6.53968728905894e-13,5.05587469185885e-13
6.51022753510929e-13,5.09401009930745e-13
6.48094356426584e-13,5.13250275248149e-13
6.451834653581e-13,5.17135138762119e-13
6.42290009080507e-13,5.21055475027363e-13
6.39413917456642e-13,5.25011159422819e-13
6.36555121452079e-13,5.29002068041674e-13
6.33713553147003e-13,5.33028077578088e-13
6.30889145745107e-13,5.37089065210759e-13
6.28081833579554e-13,5.41184908483596e-13
6.25291552116038e-13,5.45315485183615e-13
6.22518237953103e-13,5.49480673216324e-13
6.19761828819696e-13,5.53680350478779e-13
6.17022263570093e-13,5.579143947305e-13
6.14299482176294e-13,5.62182683462482e-13
6.11593425717941e-13,5.66485093764488e-13
6.08904036369898e-13,5.70821502190863e-13
6.06231257387568e-13,5.75191784625036e-13
6.03575033090054e-13,5.79595816142985e-13
6.0093530884131e-13,5.84033470875799e-13
5.98312031029344e-13,5.88504621871616e-13
5.9570514704363e-13,5.93009140957128e-13
5.93114605250823e-13,5.97546898598821e-13
5.90540354968933e-13,6.02117763764226e-13
5.87982346440011e-13,6.06721603783346e-13
5.85440530801581e-13,6.1135828421046e-13
5.82914860056817e-13,6.16027668686537e-13
5.80405287043713e-13,6.20729618802416e-13
5.77911765403269e-13,6.25463993963002e-13
5.75434249546896e-13,6.30230651252619e-13
5.7297269462312e-13,6.35029445301752e-13
5.70527056483744e-13,6.39860228155328e-13
5.68097291649544e-13,6.44722849142764e-13
5.656833572757e-13,6.49617154749919e-13
5.63285211116982e-13,6.54542988493142e-13
5.60902811492918e-13,6.59500190795593e-13
5.5853611725296e-13,6.64488598866009e-13
5.56185087741848e-13,6.6950804658004e-13
5.53849682765218e-13,6.74558364364368e-13
5.5152986255559e-13,6.79639379083709e-13
5.49225587738859e-13,6.84750913930886e-13
5.46936819301347e-13,6.89892788320089e-13
5.44663518557535e-13,6.95064817783484e-13
5.42405647118587e-13,7.00266813871271e-13
5.40163166861704e-13,7.05498584055347e-13
5.37936039900447e-13,7.107599316367e-13
5.35724228556055e-13,7.16050655656598e-13
5.33527695329899e-13,7.21370550811771e-13
5.31346402877054e-13,7.26719407373601e-13
5.29180313981126e-13,7.32097011111482e-13
5.27029391530363e-13,7.37503143220438e-13
5.24893598495112e-13,7.42937580253028e-13
5.22772897906646e-13,7.48400094055717e-13
5.20667252837436e-13,7.53890451709696e-13
5.18576626382901e-13,7.59408415476309e-13
5.1650098164465e-13,7.64953742747051e-13
5.14440281715237e-13,7.70526185998303e-13
5.12394489664504e-13,7.76125492750773e-13
5.10363568527461e-13,7.81751405533734e-13
5.08347481293755e-13,7.87403661854083e-13
5.06346190898721e-13,7.93081994170263e-13
5.04359660216028e-13,7.98786129871062e-13
5.02387852051901e-13,8.04515791259313e-13
5.00430729140908e-13,8.10270695540533e-13
4.98488254143334e-13,8.16050554816465e-13
4.96560389644066e-13,8.21855076083575e-13
4.94647098153044e-13,8.27683961236431e-13
4.92748342107158e-13,8.33536907076014e-13
4.90864083873653e-13,8.39413605322902e-13
4.88994285754954e-13,8.4531374263534e-13
4.87138909994888e-13,8.51237000632061e-13
4.85297918786257e-13,8.57183055919962e-13
4.83471274279749e-13,8.63151580126443e-13
4.81658938594073e-13,8.69142239936439e-13
4.79860873827377e-13,8.75154697134053e-13
4.78077042069762e-13,8.8118860864867e-13
4.76307405416983e-13,8.87243626605557e-13
4.74551925985145e-13,8.93319398380757e-13
4.72810565926455e-13,8.99415566660262e-13
4.71083287445888e-13,9.05531769503273e-13
4.69370052818748e-13,9.11667640409492e-13
4.67670824409057e-13,9.17822808390293e-13
4.65985564688721e-13,9.23996898043598e-13
4.64314236257367e-13,9.30189529632389e-13
4.62656801862859e-13,9.36400319166605e-13
4.61013224422372e-13,9.42628878488296e-13
4.59383467043999e-13,9.48874815359925e-13
4.57767493048811e-13,9.55137733555462e-13
4.56165265993321e-13,9.61417232954253e-13
4.54576749692275e-13,9.67712909637318e-13
4.53001908241761e-13,9.74024355985947e-13
4.51440706042502e-13,9.80351160782303e-13
4.49893107823346e-13,9.86692909311806e-13
4.48359078664871e-13,9.93049183467112e-13
4.46838584023061e-13,9.99419561853286e-13
4.45331589752972e-13,1.00580361989404e-12
4.4383806213242e-13,1.01220092993866e-12
4.42357967885543e-13,1.01861106136938e-12
4.40891274206274e-13,1.02503358070886e-12
4.39437948781643e-13,1.03146805172745e-12
4.379979598149e-13,1.03791403555003e-12
4.36571276048384e-13,1.04437109076187e-12
4.35157866786147e-13,1.05083877351341e-12
4.33757701916276e-13,1.05731663762343e-12
4.32370751932902e-13,1.06380423468035e-12
4.30996987957852e-13,1.07030111414126e-12
4.29636381761948e-13,1.07680682342824e-12
4.28288905785915e-13,1.08332090802174e-12
4.26954533160888e-13,1.08984291155047e-12
4.25633237728503e-13,1.09637237587749e-12
4.24324994060566e-13,1.10290884118208e-12
4.23029777478293e-13,1.10945184603695e-12
4.2174756407109e-13,1.11600092748043e-12
4.20478330714913e-13,1.12255562108322e-12
4.19222055090169e-13,1.12911546100917e-12
4.17978715699192e-13,1.13567998006989e-12
4.16748291883233e-13,1.14224870977253e-12
4.15530763839075e-13,1.14882118036043e-12
4.14326112635165e-13,1.15539692084629e-12
4.13134320227359e-13,1.16197545903722e-12
4.11955369474226e-13,1.16855632155151e-12
4.10789244151964e-13,1.17513903382651e-12
4.09635928968926e-13,1.18172312011733e-12
4.08495409579749e-13,1.18830810348592e-12
4.07367672599131e-13,1.19489350578013e-12
4.06252705615259e-13,1.20147884760237e-12
4.05150497202855e-13,1.20806364826753e-12
4.04061036935941e-13,1.21464742574979e-12
4.02984315400251e-13,1.22122969661789e-12
4.0192032420537e-13,1.22780997595874e-12
4.00869055996542e-13,1.23438777728877e-12
3.9983050446622e-13,1.24096261245299e-12
3.98804664365331e-13,1.24753399151124e-12
3.97791531514277e-13,1.2541014226117e-12
3.96791102813671e-13,1.26066441185102e-12
3.95803376254817e-13,1.26722246312123e-12
3.94828350929928e-13,1.27377507794295e-12
3.93866027042104e-13,1.2803217552851e-12
3.92916405915029e-13,1.28686199137052e-12
3.91979490002412e-13,1.29339527946784e-12
3.91055282897172e-13,1.29992110966935e-12
3.90143789340303e-13,1.30643896865475e-12
3.8924501522947e-13,1.312948339441e-12
3.88358967627279e-13,1.31944870111818e-12
3.87485654769196e-13,1.32593952857146e-12
3.86625086071123e-13,1.33242029218933e-12
3.85777272136572e-13,1.33889045755832e-12
3.84942224763413e-13,1.34534948514428e-12
3.8411995695015e-13,1.35179682996053e-12
3.83310482901736e-13,1.35823194122335e-12
3.8251381803479e-13,1.36465426199487e-12
3.81729978982266e-13,1.37106322881398e-12
3.80958983597448e-13,1.37745827131566e-12
3.80200850957249e-13,1.38383881183914e-12
