9.60096754810137e-13,2.71262224216229e-13
9.57953871876988e-13,2.67929215389749e-13
9.55730418582608e-13,2.64635299921129e-13
9.53427877594468e-13,2.61381546843879e-13
9.51047746907043e-13,2.581689920281e-13
9.48591538234595e-13,2.54998638019969e-13
9.46060775418099e-13,2.51871453927664e-13
9.43456992848516e-13,2.48788375353236e-13
9.40781733908558e-13,2.45750304369809e-13
9.38036549435039e-13,2.42758109543401e-13
9.35222996203822e-13,2.39812625998617e-13
9.32342635439334e-13,2.36914655527388e-13
9.29397031350492e-13,2.340649667398e-13
9.26387749694886e-13,2.31264295256093e-13
9.23316356372916e-13,2.28513343938738e-13
9.20184416053536e-13,2.25812783163494e-13
9.16993490833155e-13,2.23163251128297e-13
9.13745138929213e-13,2.20565354198719e-13
9.10440913409743e-13,2.1801966728873e-13
9.07082360960329e-13,2.15526734275435e-13
9.03671020689564e-13,2.130870684464e-13
9.00208422974191e-13,2.10701152978113e-13
8.96696088344942e-13,2.08369441444167e-13
8.93135526414024e-13,2.060923583516e-13
8.89528234845013e-13,2.03870299703894e-13
8.85875698366043e-13,2.01703633589037e-13
8.82179387826805e-13,1.99592700791074e-13
8.78440759299981e-13,1.97537815423493e-13
8.74661253227575e-13,1.95539265582858e-13
8.70842293612483e-13,1.93597314020973e-13
8.66985287255602e-13,1.91712198833971e-13
8.6309162303863e-13,1.89884134166612e-13
8.5916267125269e-13,1.88113310930136e-13
8.55199782972724e-13,1.86399897531988e-13
8.51204289477629e-13,1.84744040615732e-13
8.47177501715904e-13,1.83145865809518e-13
8.43120709816575e-13,1.81605478481407e-13
8.39035182645036e-13,1.80122964499952e-13
8.3492216740342e-13,1.78698390998387e-13
8.30782889274912e-13,1.77331807140845e-13
8.26618551111505e-13,1.76023244889019e-13
8.22430333164482e-13,1.74772719767724e-13
8.18219392856921e-13,1.73580231627849e-13
8.13986864597407e-13,1.72445765405223e-13
8.09733859634105e-13,1.71369291873946e-13
8.05461465948234e-13,1.70350768392799e-13
8.01170748185976e-13,1.69390139643362e-13
7.96862747627778e-13,1.68487338358556e-13
7.92538482193919e-13,1.67642286040315e-13
7.88198946485214e-13,1.66854893665213e-13
7.83845111857654e-13,1.6612506237687e-13
7.79477926529738e-13,1.65452684164041e-13
7.75098315721225e-13,1.64837642523358e-13
7.70707181821982e-13,1.64279813105731e-13
7.6630540458958e-13,1.6377906434548e-13
7.6189384137427e-13,1.6333525807137e-13
7.57473327369949e-13,1.62948250098705e-13
7.53044675889645e-13,1.62617890801801e-13
7.48608678664142e-13,1.62344025666137e-13
7.44166106162276e-13,1.62126495819603e-13
7.3971770793139e-13,1.61965138542303e-13
7.35264212956549e-13,1.61859787754458e-13
7.30806330036994e-13,1.61810274482007e-13
7.26344748178392e-13,1.61816427299579e-13
7.21880136999391e-13,1.6187807275057e-13
7.17413147151026e-13,1.61995035744135e-13
7.12944410747556e-13,1.6216713992897e-13
7.08474541807235e-13,1.62394208043814e-13
7.04004136701671e-13,1.62676062244675e-13
6.99533774612326e-13,1.63012524408865e-13
6.95064017992808e-13,1.63403416415942e-13
6.90595413035588e-13,1.63848560405787e-13
6.8612849014185e-13,1.64347779014047e-13
6.81663764393177e-13,1.64900895585253e-13
6.77201736023804e-13,1.65507734364005e-13
6.72742890892261e-13,1.66168120664619e-13
6.682877009512e-13,1.66881881019731e-13
6.63836624714275e-13,1.67648843308384e-13
6.5939010771901e-13,1.68468836864158e-13
6.54948582984578e-13,1.69341692563996e-13
6.50512471463506e-13,1.70267242898356e-13
6.46082182486364e-13,1.71245322023429e-13
6.41658114198527e-13,1.72275765796144e-13
6.37240653988162e-13,1.73358411792757e-13
6.32830178904632e-13,1.74493099311833e-13
6.28427056066626e-13,1.75679669362466e-13
6.24031643059227e-13,1.76917964638605e-13
6.19644288319391e-13,1.78207829480392e-13
6.1526533150918e-13,1.79549109823414e-13
6.10895103876252e-13,1.80941653136821e-13
6.06533928601151e-13,1.8238530835124e-13
6.02182121130947e-13,1.83879925777459e-13
5.97839989498912e-13,1.85425357016849e-13
5.93507834629879e-13,1.870214548645e-13
5.89185950631105e-13,1.88668073206031e-13
5.84874625068334e-13,1.90365066909082e-13
5.80574139227061e-13,1.92112291710437e-13
5.76284768358771e-13,1.93909604099735e-13
5.72006781912211e-13,1.95756861200764e-13
5.67740443749661e-13,1.97653920651235e-13
5.63486012348286e-13,1.9960064048199e-13
5.59243740986669e-13,2.01596878996551e-13
5.55013877916682e-13,2.03642494651883e-13
5.50796666520916e-13,2.05737345941247e-13
5.46592345455883e-13,2.07881291279974e-13
5.42401148781299e-13,2.10074188894971e-13
5.38223306075763e-13,2.12315896718735e-13
5.34059042539218e-13,2.14606272288607e-13
5.29908579082546e-13,2.16945172651997e-13
5.25772132404787e-13,2.19332454278223e-13
5.21649915058397e-13,2.21767972977611e-13
5.17542135503071e-13,2.24251583828443e-13
5.13448998148634e-13,2.26783141112298e-13
5.09370703387558e-13,2.2936249825827e-13
5.05307447617654e-13,2.31989507796561e-13
5.01259423255551e-13,2.3466402132181e-13
4.97226818741537e-13,2.37385889466567e-13
4.93209818536421e-13,2.40154961885172e-13
4.89208603111007e-13,2.4297108724836e-13
4.85223348928853e-13,2.45834113248767e-13
4.81254228422965e-13,2.48743886617513e-13
4.77301409967065e-13,2.51700253151978e-13
4.73365057842115e-13,2.54703057754838e-13
4.69445332198751e-13,2.57752144484368e-13
4.65542389016286e-13,2.60847356615966e-13
4.61656380058936e-13,2.63988536714852e-13
4.57787452829943e-13,2.67175526719744e-13
4.53935750524205e-13,2.70408168037399e-13
4.50101411980087e-13,2.73686301647719e-13
4.46284571630994e-13,2.77009768219219e-13
4.42485359457361e-13,2.80378408234451e-13
4.38703900939593e-13,2.83792062125117e-13
4.3494031701262e-13,2.87250570416372e-13
4.3119472402252e-13,2.90753773879933e-13
4.27467233685821e-13,2.94301513695483e-13
4.23757953051969e-13,2.97893631619843e-13
4.20066984469472e-13,3.0152997016337e-13
4.16394425556123e-13,3.05210372772982e-13
4.12740369173837e-13,3.08934684021182e-13
4.09104903408416e-13,3.12702749800458e-13
4.05488111554712e-13,3.16514417522339e-13
4.01890072107465e-13,3.20369536320457e-13
3.98310858758193e-13,3.24267957256865e-13
3.94750540398387e-13,3.28209533530888e-13
3.91209181129324e-13,3.32194120689731e-13
3.87686840278635e-13,3.36221576840128e-13
3.84183572423943e-13,3.40291762860188e-13
3.80699427423638e-13,3.44404542610708e-13
3.77234450454943e-13,3.48559783145152e-13
3.73788682059414e-13,3.52757354917487e-13
3.70362158195863e-13,3.56997131987111e-13
3.6695491030081e-13,3.61278992220088e-13
3.63566965356403e-13,3.65602817485874e-13
3.60198345965827e-13,3.69968493848838e-13
3.56849070436072e-13,3.74375911753761e-13
3.5351915286805e-13,3.7882496620458e-13
3.5020860325386e-13,3.83315556935699e-13
3.46917427581082e-13,3.87847588575108e-13
3.43645627943928e-13,3.92420970798679e-13
3.40393202661014e-13,3.97035618474936e-13
3.37160146399512e-13,4.01691451799742e-13
3.33946450305476e-13,4.06388396420233e-13
3.30752102139969e-13,4.11126383547496e-13
3.27577086420759e-13,4.15905350057422e-13
3.24421384569209e-13,4.20725238579276e-13
3.2128497506203e-13,4.25585997571504e-13
3.1816783358751e-13,4.30487581384386e-13
3.15069933205849e-13,4.35429950309162e-13
3.11991244513202e-13,4.40413070613263e-13
3.08931735808975e-13,4.45436914561461e-13
3.05891373265996e-13,4.50501460422581e-13
3.02870121103097e-13,4.55606692461689e-13
2.99867941759631e-13,4.60752600917554e-13
2.96884796071529e-13,4.65939181965324e-13
2.93920643448369e-13,4.71166437664353e-13
2.90975442051041e-13,4.76434375891197e-13
2.88049148969504e-13,4.81743010257847e-13
2.8514172040019e-13,4.87092360015274e-13
2.82253111822558e-13,4.92482449942503e-13
2.79383278174363e-13,4.9791331022134e-13
2.76532174025157e-13,5.03384976297086e-13
2.73699753747574e-13,5.08897488725517e-13
2.70885971685937e-13,5.14450893006474e-13
2.68090782321768e-13,5.20045239404461e-13
2.65314140435753e-13,5.2568058275675e-13
2.62556001265757e-13,5.313569822694e-13
2.59816320660472e-13,5.37074501301821e-13
2.57095055228326e-13,5.42833207140384e-13
2.54392162481259e-13,5.48633170761728e-13
2.5170760097303e-13,5.54474466586449e-13
2.49041330431692e-13,5.6035717222382e-13
2.46393311885951e-13,5.66281368208282e-13
2.43763507785078e-13,5.72247137728469e-13
2.41151882112115e-13,5.78254566349604e-13
2.38558400490117e-13,5.84303741729983e-13
2.35983030281209e-13,5.90394753332487e-13
2.33425740678229e-13,5.96527692131927e-13
2.30886502788782e-13,6.02702650319147e-13
2.2836528971158e-13,6.08919721002742e-13
2.25862076604879e-13,6.15178997909342e-13
2.23376840746951e-13,6.21480575083365e-13
2.20909561588495e-13,6.27824546587163e-13
2.18460220796926e-13,6.34211006202544e-13
2.16028802292527e-13,6.40640047134532e-13
2.13615292276462e-13,6.47111761718368e-13
2.11219679250659e-13,6.53626241130629e-13
2.08841954029629e-13,6.60183575105431e-13
2.06482109744305e-13,6.66783851656585e-13
2.04140141837967e-13,6.73427156806626e-13
2.0181604805442e-13,6.80113574323571e-13
1.99509828418563e-13,6.86843185466285e-13
1.97221485209503e-13,6.93616068739277e-13
1.94951022926447e-13,7.00432299657681e-13
1.92698448247572e-13,7.07291950523286e-13
1.90463769982099e-13,7.14195090212291e-13
1.88246999015889e-13,7.21141783975475e-13
1.86048148250769e-13,7.28132093251505e-13
1.83867232537948e-13,7.35166075493968e-13
1.81704268605816e-13,7.422437840127e-13
1.79559274982461e-13,7.49365267829955e-13
1.77432271913259e-13,7.56530571551932e-13
1.75323281273892e-13,7.63739735256014e-13
1.7323232647919e-13,7.70992794394203e-13
1.71159432388154e-13,7.78289779712983e-13
1.69104625205594e-13,7.85630717189949e-13
1.67067932380743e-13,7.93015627987384e-13
1.65049382503304e-13,8.00444528422966e-13
1.63049005197327e-13,8.07917429957647e-13
1.61066831013335e-13,8.15434339200822e-13
1.59102891319127e-13,8.22995257932686e-13
1.57157218189703e-13,8.30600183143746e-13
1.55229844296701e-13,8.38249107091301e-13
1.53320802797811e-13,8.459420173727e-13
1.51430127226553e-13,8.53678897015087e-13
1.49557851382867e-13,8.61459724581347e-13
1.47704009224888e-13,8.69284474291775e-13
1.45868634762357e-13,8.77153116161075e-13
1.44051761952013e-13,8.85065616150168e-13
1.42253424595391e-13,8.93021936332193e-13
1.4047365623937e-13,9.01022035072103e-13
1.3871249007986e-13,9.09065867219188e-13
1.36969958868937e-13,9.17153384311727e-13
1.35246094825799e-13,9.2528453479301e-13
1.33540929551824e-13,9.33459264237911e-13
1.31854493950051e-13,9.41677515589074e-13
1.30186818149345e-13,9.49939229401817e-13
1.28537931433533e-13,9.58244344096757e-13
1.26907862175718e-13,9.66592796219146e-13
1.25296637778025e-13,9.74984520703872e-13
