2.74146721488084e-12,4.48565262636686e-12
2.74283747034462e-12,4.49490893699362e-12
2.74420139341138e-12,4.50414071377451e-12
2.74555893514578e-12,4.5133475246472e-12
2.74691004624359e-12,4.52252893544513e-12
2.74825467703174e-12,4.53168450992329e-12
2.7495927774685e-12,4.54081380978491e-12
2.75092429714374e-12,4.54991639470894e-12
2.75224918527923e-12,4.55899182237825e-12
2.7535673907291e-12,4.56803964850868e-12
2.75487886198031e-12,4.57705942687892e-12
2.75618354715327e-12,4.58605070936109e-12
2.75748139400253e-12,4.5950130459523e-12
2.75877234991757e-12,4.60394598480689e-12
2.76005636192365e-12,4.61284907226952e-12
2.76133337668281e-12,4.62172185290912e-12
2.76260334049492e-12,4.63056386955364e-12
2.76386619929886e-12,4.63937466332563e-12
2.76512189867375e-12,4.64815377367863e-12
2.76637038384034e-12,4.65690073843442e-12
2.76761159966246e-12,4.66561509382113e-12
2.7688454906486e-12,4.6742963745121e-12
2.77007200095354e-12,4.68294411366569e-12
2.77129107438013e-12,4.69155784296582e-12
2.77250265438119e-12,4.70013709266343e-12
2.77370668406145e-12,4.70868139161876e-12
2.77490310617967e-12,4.71719026734445e-12
2.77609186315078e-12,4.72566324604951e-12
2.77727289704823e-12,4.73409985268413e-12
2.77844614960638e-12,4.74249961098531e-12
2.779611562223e-12,4.75086204352338e-12
2.78076907596191e-12,4.75918667174925e-12
2.78191863155574e-12,4.76747301604271e-12
2.78306016940875e-12,4.77572059576132e-12
2.78419362959981e-12,4.78392892929036e-12
2.78531895188548e-12,4.79209753409344e-12
2.78643607570319e-12,4.80022592676406e-12
2.78754494017457e-12,4.808313623078e-12
2.78864548410884e-12,4.81636013804643e-12
2.78973764600638e-12,4.82436498596998e-12
2.79082136406238e-12,4.83232768049359e-12
2.79189657617061e-12,4.84024773466215e-12
2.79296321992731e-12,4.84812466097698e-12
2.79402123263519e-12,4.85595797145313e-12
2.79507055130758e-12,4.8637471776775e-12
2.79611111267269e-12,4.87149179086776e-12
2.79714285317793e-12,4.87919132193204e-12
2.79816570899444e-12,4.88684528152941e-12
2.79917961602171e-12,4.8944531801313e-12
2.80018450989226e-12,4.90201452808348e-12
2.80118032597652e-12,4.90952883566895e-12
2.80216699938783e-12,4.91699561317163e-12
2.80314446498749e-12,4.92441437094073e-12
2.80411265738999e-12,4.93178461945593e-12
2.80507151096838e-12,4.93910586939332e-12
2.80602095985966e-12,4.94637763169203e-12
2.80696093797046e-12,4.95359941762173e-12
2.80789137898264e-12,4.96077073885068e-12
2.8088122163592e-12,4.96789110751465e-12
2.80972338335019e-12,4.97496003628648e-12
2.81062481299877e-12,4.98197703844639e-12
2.81151643814745e-12,4.98894162795295e-12
2.81239819144437e-12,4.99585331951476e-12
2.81327000534972e-12,5.00271162866277e-12
2.81413181214233e-12,5.00951607182331e-12
2.81498354392636e-12,5.01626616639182e-12
2.81582513263806e-12,5.02296143080713e-12
2.81665651005273e-12,5.02960138462639e-12
2.81747760779169e-12,5.03618554860067e-12
2.81828835732955e-12,5.04271344475121e-12
2.81908869000142e-12,5.04918459644619e-12
2.81987853701028e-12,5.05559852847804e-12
2.82065782943458e-12,5.06195476714155e-12
2.82142649823582e-12,5.06825284031229e-12
2.82218447426631e-12,5.07449227752573e-12
2.82293168827704e-12,5.08067261005689e-12
2.82366807092565e-12,5.08679337100041e-12
2.82439355278458e-12,5.09285409535135e-12
2.82510806434923e-12,5.09885432008615e-12
2.8258115360463e-12,5.10479358424442e-12
2.82650389824224e-12,5.110671429011e-12
2.82718508125179e-12,5.11648739779854e-12
2.82785501534667e-12,5.12224103633042e-12
2.8285136307643e-12,5.12793189272424e-12
2.82916085771674e-12,5.13355951757568e-12
2.82979662639963e-12,5.13912346404261e-12
2.83042086700131e-12,5.14462328792977e-12
2.83103350971201e-12,5.15005854777362e-12
2.83163448473318e-12,5.15542880492777e-12
2.83222372228688e-12,5.16073362364849e-12
2.83280115262526e-12,5.16597257118062e-12
2.83336670604024e-12,5.17114521784381e-12
2.83392031287316e-12,5.17625113711903e-12
2.83446190352461e-12,5.1812899057352e-12
2.83499140846436e-12,5.18626110375623e-12
2.83550875824129e-12,5.19116431466816e-12
2.83601388349357e-12,5.19599912546654e-12
2.8365067149588e-12,5.200765126744e-12
2.83698718348426e-12,5.20546191277787e-12
2.83745522003734e-12,5.21008908161818e-12
2.83791075571592e-12,5.21464623517538e-12
2.838353721759e-12,5.21913297930867e-12
2.83878404955718e-12,5.22354892391387e-12
2.83920167066354e-12,5.22789368301184e-12
2.83960651680425e-12,5.23216687483651e-12
2.83999851988957e-12,5.23636812192329e-12
2.84037761202469e-12,5.24049705119711e-12
2.84074372552082e-12,5.24455329406083e-12
2.84109679290618e-12,5.24853648648321e-12
2.84143674693726e-12,5.2524462690871e-12
2.84176352060996e-12,5.2562822872374e-12
2.84207704717094e-12,5.26004419112892e-12
2.84237726012892e-12,5.26373163587411e-12
2.84266409326615e-12,5.26734428159062e-12
2.84293748064982e-12,5.27088179348877e-12
2.84319735664368e-12,5.27434384195861e-12
2.84344365591954e-12,5.27773010265693e-12
2.84367631346896e-12,5.28104025659395e-12
2.84389526461495e-12,5.28427399021979e-12
2.84410044502368e-12,5.28743099551048e-12
2.84429179071628e-12,5.29051097005387e-12
2.84446923808069e-12,5.29351361713505e-12
2.8446327238835e-12,5.29643864582136e-12
2.84478218528186e-12,5.2992857710472e-12
2.84491755983548e-12,5.30205471369818e-12
2.84503878551852e-12,5.30474520069499e-12
2.84514580073169e-12,5.30735696507681e-12
2.84523854431424e-12,5.30988974608408e-12
2.845316955556e-12,5.31234328924089e-12
2.84538097420955e-12,5.3147173464368e-12
2.84543054050225e-12,5.31701167600809e-12
2.8454655951484e-12,5.31922604281834e-12
2.84548607936137e-12,5.32136021833856e-12
2.84549193486575e-12,5.3234139807265e-12
2.84548310390954e-12,5.3253871149055e-12
2.84545952927627e-12,5.32727941264234e-12
2.84542115429722e-12,5.32909067262483e-12
2.84536792286352e-12,5.33082070053815e-12
2.84529977943843e-12,5.33246930914082e-12
2.84521666906939e-12,5.3340363183397e-12
2.84511853740025e-12,5.33552155526422e-12
2.84500533068338e-12,5.33692485433975e-12
2.84487699579182e-12,5.33824605736014e-12
2.84473348023137e-12,5.33948501355933e-12
2.84457473215271e-12,5.34064157968207e-12
2.84440070036345e-12,5.34171562005375e-12
2.8442113343402e-12,5.34270700664917e-12
2.84400658424053e-12,5.34361561916036e-12
2.843786400915e-12,5.34444134506343e-12
2.84355073591912e-12,5.34518407968438e-12
2.84329954152519e-12,5.34584372626374e-12
2.84303277073421e-12,5.34642019602028e-12
2.84275037728773e-12,5.34691340821353e-12
2.84245231567954e-12,5.3473232902051e-12
2.84213854116747e-12,5.34764977751902e-12
2.841809009785e-12,5.34789281390072e-12
2.84146367835291e-12,5.3480523513749e-12
2.84110250449081e-12,5.34812835030218e-12
2.84072544662861e-12,5.3481207794344e-12
2.84033246401793e-12,5.34802961596875e-12
2.83992351674352e-12,5.34785484560057e-12
2.83949856573441e-12,5.34759646257484e-12
2.83905757277522e-12,5.34725446973621e-12
2.83860050051719e-12,5.34682887857788e-12
2.83812731248925e-12,5.34631970928884e-12
2.83763797310899e-12,5.34572699079999e-12
2.83713244769342e-12,5.34505076082848e-12
2.83661070246982e-12,5.34429106592085e-12
2.83607270458639e-12,5.34344796149466e-12
2.83551842212282e-12,5.34252151187861e-12
2.83494782410064e-12,5.34151179035086e-12
2.83436088049377e-12,5.3404188791764e-12
2.83375756223863e-12,5.33924286964232e-12
2.83313784124427e-12,5.33798386209169e-12
2.83250169040247e-12,5.33664196595593e-12
2.83184908359759e-12,5.33521729978535e-12
2.83117999571632e-12,5.33370999127836e-12
2.83049440265741e-12,5.33212017730865e-12
2.82979228134111e-12,5.33044800395098e-12
2.82907360971863e-12,5.32869362650516e-12
2.82833836678136e-12,5.32685720951827e-12
2.82758653257e-12,5.32493892680523e-12
2.8268180881835e-12,5.3229389614676e-12
2.826033015788e-12,5.32085750591065e-12
2.82523129862542e-12,5.31869476185854e-12
2.82441292102203e-12,5.31645094036777e-12
2.82357786839683e-12,5.31412626183879e-12
2.82272612726981e-12,5.31172095602591e-12
2.82185768526999e-12,5.30923526204509e-12
2.82097253114333e-12,5.30666942838018e-12
2.82007065476049e-12,5.30402371288699e-12
2.81915204712441e-12,5.30129838279575e-12
2.8182167003777e-12,5.29849371471149e-12
2.81726460780988e-12,5.2956099946125e-12
2.81629576386443e-12,5.29264751784697e-12
2.81531016414569e-12,5.2896065891276e-12
2.81430780542556e-12,5.28648752252437e-12
2.81328868564997e-12,5.28329064145517e-12
2.81225280394524e-12,5.2800162786746e-12
2.81120016062422e-12,5.27666477626074e-12
2.81013075719222e-12,5.27323648559996e-12
2.80904459635277e-12,5.26973176736968e-12
2.80794168201314e-12,5.26615099151911e-12
2.80682201928976e-12,5.26249453724806e-12
2.80568561451331e-12,5.25876279298368e-12
2.80453247523365e-12,5.25495615635494e-12
2.80336261022467e-12,5.25107503416571e-12
2.80217602948866e-12,5.24711984236492e-12
2.80097274426079e-12,5.2430910060154e-12
2.79975276701306e-12,5.23898895926023e-12
2.7985161114583e-12,5.23481414528726e-12
2.79726279255382e-12,5.23056701629152e-12
2.79599282650482e-12,5.22624803343542e-12
2.79470623076761e-12,5.22185766680701e-12
