1.47923122010546e-12,8.33224021467941e-13
1.47548843600127e-12,8.33325304566013e-13
1.47175282849907e-12,8.33514267494005e-13
1.46802495733481e-12,8.33790351350026e-13
1.46430535653436e-12,8.3415298620149e-13
1.46059453479813e-12,8.34601592332134e-13
1.45689297590786e-12,8.35135581472053e-13
1.45320113915468e-12,8.35754358009254e-13
1.44951945978736e-12,8.36457320181156e-13
1.44584834947973e-12,8.37243861244502e-13
1.44218819681626e-12,8.38113370622351e-13
1.43853936779489e-12,8.3906523502665e-13
1.43490220634568e-12,8.40098839555098e-13
1.43127703486473e-12,8.4121356876102e-13
1.42766415476182e-12,8.4240880769499e-13
1.42406384702101e-12,8.43683942917067e-13
1.42047637277304e-12,8.45038363478505e-13
1.41690197387829e-12,8.46471461871865e-13
1.41334087351952e-12,8.47982634948594e-13
1.409793276803e-12,8.49571284803078e-13
1.40625937136721e-12,8.51236819622334e-13
1.40273932799783e-12,8.52978654500531e-13
1.3992333012481e-12,8.54796212217613e-13
1.39574143006343e-12,8.56688923981309e-13
1.39226383840921e-12,8.58656230132015e-13
1.38880063590076e-12,8.60697580809898e-13
1.38535191843451e-12,8.62812436583844e-13
1.38191776881923e-12,8.65000269041813e-13
1.37849825740642e-12,8.67260561342265e-13
1.37509344271888e-12,8.69592808726386e-13
1.37170337207648e-12,8.7199651899098e-13
1.36832808221812e-12,8.74471212921788e-13
1.36496759991908e-12,8.7701642468731e-13
1.36162194260283e-12,8.79631702193004e-13
1.35829111894628e-12,8.82316607396077e-13
1.35497512947788e-12,8.85070716580864e-13
1.35167396716746e-12,8.87893620595157e-13
1.34838761800725e-12,8.90784925047623e-13
1.34511606158313e-12,8.93744250466751e-13
1.34185927163548e-12,8.96771232421688e-13
1.33861721660885e-12,8.99865521605408e-13
1.3353898601898e-12,9.03026783880814e-13
1.3321771618322e-12,9.06254700290276e-13
1.32897907726944e-12,9.09548967029312e-13
1.32579555901293e-12,9.12909295385069e-13
1.32262655683629e-12,9.16335411640442e-13
1.31947201824476e-12,9.19827056944508e-13
1.31633188892929e-12,9.23383987150288e-13
1.3132061132049e-12,9.27005972620633e-13
1.31009463443288e-12,9.30692798003321e-13
1.30699739542634e-12,9.34444261976191e-13
1.30391433883898e-12,9.38260176963584e-13
1.30084540753645e-12,9.42140368825016e-13
1.29779054495033e-12,9.4608467651732e-13
1.29474969541428e-12,9.50092951731369e-13
1.29172280448217e-12,9.54165058504651e-13
1.28870981922816e-12,9.58300872810854e-13
1.28571068852832e-12,9.62500282127841e-13
1.28272536332399e-12,9.66763184985218e-13
1.27975379686656e-12,9.71089490492877e-13
1.27679594494378e-12,9.75479117851862e-13
1.2738517660875e-12,9.79931995848898e-13
1.27092122176297e-12,9.84448062336003e-13
1.26800427653967e-12,9.8902726369658e-13
1.26510089824384e-12,9.93669554299402e-13
1.26221105809273e-12,9.98374895941901e-13
1.25933473081091e-12,1.00314325728424e-12
1.25647189472865e-12,1.00797461327554e-12
1.25362253186272e-12,1.01286894457381e-12
1.25078662797971e-12,1.01782623696087e-12
1.24796417264241e-12,1.02284648075383e-12
1.24515515923925e-12,1.02792967021455e-12
1.24235958499734e-12,1.03307580295839e-12
1.23957745097944e-12,1.0382848793638e-12
1.23680876206516e-12,1.04355690198408e-12
1.23405352691693e-12,1.04889187496268e-12
1.23131175793101e-12,1.05428980345343e-12
1.22858347117421e-12,1.05975069304703e-12
1.22586868630657e-12,1.06527454920518e-12
1.22316742649066e-12,1.07086137670347e-12
1.22047971828796e-12,1.07651117908451e-12
1.21780559154283e-12,1.08222395812242e-12
1.21514507925468e-12,1.0879997132998e-12
1.21249821743882e-12,1.09383844129858e-12
1.20986504497668e-12,1.09974013550557e-12
1.20724560345589e-12,1.10570478553414e-12
1.20463993700086e-12,1.11173237676272e-12
1.20204809209454e-12,1.11782288989144e-12
1.19947011739186e-12,1.12397630051767e-12
1.19690606352559e-12,1.13019257873143e-12
1.19435598290518e-12,1.13647168873157e-12
1.19181992950931e-12,1.14281358846349e-12
1.18929795867269e-12,1.14921822927918e-12
1.18679012686785e-12,1.15568555562033e-12
1.18429649148255e-12,1.16221550472504e-12
1.18181711059341e-12,1.16880800635894e-12
1.17935204273652e-12,1.17546298257106e-12
1.17690134667553e-12,1.18218034747514e-12
1.17446508116802e-12,1.18896000705658e-12
1.17204330473071e-12,1.19580185900566e-12
1.16963607540408e-12,1.20270579257714e-12
1.16724345051726e-12,1.20967168847666e-12
1.16486548645345e-12,1.21669941877402e-12
1.16250223841692e-12,1.22378884684348e-12
1.16015376020174e-12,1.23093982733134e-12
1.15782010396321e-12,1.23815220615052e-12
1.15550131999229e-12,1.2454258205024e-12
1.15319745649385e-12,1.25276049892561e-12
1.15090855936898e-12,1.2601560613717e-12
1.14863467200218e-12,1.26761231930743e-12
1.14637583505381e-12,1.2751290758435e-12
1.14413208625836e-12,1.28270612588929e-12
1.14190346022885e-12,1.29034325633316e-12
1.13968998826816e-12,1.29804024624806e-12
1.13749169818737e-12,1.3057968671218e-12
1.13530861413182e-12,1.31361288311141e-12
1.13314075641511e-12,1.32148805132107e-12
1.1309881413615e-12,1.32942212210289e-12
1.12885078115712e-12,1.33741483937988e-12
1.12672868371018e-12,1.34546594099023e-12
1.12462185252066e-12,1.35357515905224e-12
1.12253028655966e-12,1.36174222034892e-12
1.12045398015873e-12,1.36996684673153e-12
1.11839292290943e-12,1.37824875554084e-12
1.11634709957327e-12,1.38658766004545e-12
1.1143164900023e-12,1.39498326989589e-12
1.11230106907057e-12,1.40343529159363e-12
1.11030080661636e-12,1.4119434289738e-12
1.10831566739563e-12,1.42050738370049e-12
1.10634561104659e-12,1.42912685577361e-12
1.10439059206539e-12,1.43780154404595e-12
1.10245055979324e-12,1.44653114674937e-12
1.10052545841464e-12,1.4553153620289e-12
1.09861522696708e-12,1.4641538884833e-12
1.09671979936181e-12,1.47304642571118e-12
1.09483910441595e-12,1.48199267486101e-12
1.09297306589557e-12,1.49099233918401e-12
1.09112160256995e-12,1.50004512458849e-12
1.08928462827655e-12,1.50915074019434e-12
1.08746205199683e-12,1.51830889888642e-12
1.0856537779426e-12,1.52751931786544e-12
1.08385970565269e-12,1.53678171919513e-12
1.08207973009986e-12,1.54609583034424e-12
1.08031374180746e-12,1.55546138472222e-12
1.07856162697596e-12,1.56487812220721e-12
1.0768232676186e-12,1.574345789665e-12
1.07509854170636e-12,1.58386414145783e-12
1.07338732332145e-12,1.59343293994161e-12
1.0716894828194e-12,1.6030519559505e-12
1.07000488699914e-12,1.61272096926745e-12
1.06833339928079e-12,1.6224397690797e-12
1.06667487989075e-12,1.63220815441793e-12
1.06502918605378e-12,1.642025934578e-12
1.06339617219147e-12,1.65189292952414e-12
1.06177569012697e-12,1.6618089702726e-12
1.06016758929516e-12,1.67177389925466e-12
1.05857171695822e-12,1.68178757065795e-12
1.05698791842583e-12,1.69184985074533e-12
1.05541603727967e-12,1.7019606181502e-12
1.05385591560179e-12,1.71211976414752e-12
1.05230739420623e-12,1.72232719289966e-12
1.05077031287353e-12,1.73258282167628e-12
1.04924451058762e-12,1.74288658104772e-12
1.04772982577447e-12,1.75323841505088e-12
1.04622609654225e-12,1.76363828132735e-12
1.0447331609222e-12,1.77408615123295e-12
1.04325085710998e-12,1.78458200991837e-12
1.04177902370682e-12,1.79512585638034e-12
1.04031749996006e-12,1.80571770348301e-12
1.03886612600255e-12,1.81635757794921e-12
1.03742474309044e-12,1.8270455203213e-12
1.03599319383883e-12,1.83778158489141e-12
1.03457132245484e-12,1.84856583960096e-12
1.03315897496765e-12,1.85939836590937e-12
1.0317559994549e-12,1.8702792586319e-12
1.0303622462652e-12,1.88120862574675e-12
1.02897756823608e-12,1.89218658817144e-12
1.02760182090711e-12,1.90321327950877e-12
1.02623486272769e-12,1.91428884576244e-12
1.02487655525902e-12,1.9254134450228e-12
1.02352676337e-12,1.93658724712294e-12
1.02218535542651e-12,1.94781043326571e-12
1.02085220347381e-12,1.95908319562203e-12
1.01952718341158e-12,1.97040573690112e-12
1.01821017516139e-12,1.98177826989324e-12
1.0169010628261e-12,1.99320101698561e-12
1.01559973484106e-12,2.00467420965232e-12
1.0143060841166e-12,2.01619808791883e-12
1.01302000817174e-12,2.02777289980225e-12
1.01174140925873e-12,2.03939890072788e-12
1.01047019447812e-12,2.05107635292334e-12
1.0092062758844e-12,2.06280552479111e-12
1.00794957058164e-12,2.07458669026061e-12
1.00670000080925e-12,2.08642012812084e-12
1.00545749401749e-12,2.09830612133495e-12
1.00422198293282e-12,2.11024495633764e-12
1.00299340561264e-12,2.12223692231697e-12
1.00177170548967e-12,2.1342823104816e-12
1.0005568314056e-12,2.14638141331489e-12
9.99348737634203e-13,2.15853452381737e-12
9.98147383893641e-13,2.17074193473858e-12
9.96952735348142e-13,2.18300393780023e-12
9.95764762598948e-13,2.19532082291173e-12
9.9458344166462e-13,2.20769287737967e-12
9.9340875395071e-13,2.22012038511293e-12
9.92240686208887e-13,2.23260362582472e-12
9.91079230485662e-13,2.24514287423325e-12
9.89924384060755e-13,2.25773839926244e-12
9.8877614937525e-13,2.27039046324443e-12
9.87634533949792e-13,2.28309932112529e-12
9.8649955029286e-13,2.29586521967563e-12
9.85371215799445e-13,2.30868839670765e-12
9.84249552640225e-13,2.32156908030018e-12
9.83134587641617e-13,2.33450748803342e-12
9.82026352156848e-13,2.34750382623478e-12
9.80924881928332e-13,2.36055828923755e-12
9.79830216941739e-13,2.37367105865382e-12
9.78742401271912e-13,2.38684230266331e-12
9.77661482921102e-13,2.40007217531943e-12
9.76587513649761e-13,2.41336081587448e-12
9.75520548800279e-13,2.42670834812481e-12
9.7446064711406e-13,2.44011487977807e-12
9.73407870542282e-13,2.45358050184348e-12
9.72362284050722e-13,2.46710528804667e-12
9.71323955419138e-13,2.4806892942705e-12
9.70292955035487e-13,2.49433255802307e-12
9.69269355685555e-13,2.50803509793403e-12
9.68253232338311e-13,2.52179691328087e-12
9.67244661927507e-13,2.53561798354572e-12
9.66243723129946e-13,2.54949826800434e-12
9.65250496140889e-13,2.56343770534801e-12
9.64265062447013e-13,2.57743621333948e-12
9.63287504597513e-13,2.59149368850387e-12
9.62317905973661e-13,2.60561000585543e-12
9.61356350557431e-13,2.619785018661e-12
9.60402922699562e-13,2.63401855824089e-12
9.59457706887647e-13,2.64831043380791e-12
9.58520787514615e-13,2.66266043234519e-12
9.57592248648157e-13,2.67706831852331e-12
9.56672173801544e-13,2.69153383465725e-12
9.55760645706302e-13,2.70605670070358e-12
9.5485774608723e-13,2.72063661429823e-12
9.53963555440228e-13,2.73527325083508e-12
9.53078152813327e-13,2.74996626358569e-12
9.52201615591498e-13,2.76471528386003e-12
9.51334019285528e-13,2.77951992120853e-12
