1.70940261672703e-12,1.11936872156423e-12
1.70782498022229e-12,1.11729223011796e-12
1.70622578509128e-12,1.11524961617301e-12
1.70460561939363e-12,1.11324125676781e-12
1.70296506404411e-12,1.11126751474878e-12
1.70130469266611e-12,1.10932873898433e-12
1.69962507145349e-12,1.10742526458671e-12
1.69792675904112e-12,1.10555741314137e-12
1.69621030638389e-12,1.10372549294348e-12
1.69447625664415e-12,1.10192979924124e-12
1.69272514508769e-12,1.10017061448569e-12
1.69095749898803e-12,1.09844820858665e-12
1.68917383753914e-12,1.09676283917438e-12
1.6873746717764e-12,1.0951147518667e-12
1.6855605045058e-12,1.09350418054111e-12
1.68373183024128e-12,1.09193134761171e-12
1.68188913515011e-12,1.09039646431025e-12
1.68003289700632e-12,1.08889973097141e-12
1.67816358515197e-12,1.08744133732144e-12
1.67628166046613e-12,1.0860214627702e-12
1.67438757534171e-12,1.08464027670604e-12
1.67248177366969e-12,1.08329793879319e-12
1.67056469083087e-12,1.08199459927129e-12
1.66863675369494e-12,1.08073039925676e-12
1.66669838062671e-12,1.07950547104563e-12
1.66474998149942e-12,1.07831993841737e-12
1.66279195771494e-12,1.07717391693954e-12
1.66082470223077e-12,1.07606751427281e-12
1.65884859959364e-12,1.07500083047604e-12
1.65686402597957e-12,1.07397395831097e-12
1.65487134924022e-12,1.07298698354641e-12
1.65287092895542e-12,1.07203998526137e-12
1.65086311649165e-12,1.07113303614691e-12
1.64884825506631e-12,1.07026620280643e-12
1.64682667981764e-12,1.0694395460539e-12
1.64479871788008e-12,1.06865312121e-12
1.64276468846492e-12,1.06790697839561e-12
1.64072490294597e-12,1.06720116282244e-12
1.63867966495026e-12,1.06653571508061e-12
1.63662927045327e-12,1.06591067142273e-12
1.63457400787886e-12,1.06532606404429e-12
1.6325141582034e-12,1.06478192136012e-12
1.63044999506411e-12,1.06427826827658e-12
1.6283817848713e-12,1.0638151264593e-12
1.62630978692434e-12,1.06339251459615e-12
1.62423425353122e-12,1.06301044865533e-12
1.62215543013139e-12,1.06266894213815e-12
1.62007355542181e-12,1.0623680063265e-12
1.61798886148588e-12,1.06210765052473e-12
1.61590157392516e-12,1.06188788229557e-12
1.6138119119936e-12,1.06170870769023e-12
1.61172008873412e-12,1.06157013147217e-12
1.60962631111735e-12,1.06147215733463e-12
1.6075307801823e-12,1.06141478811158e-12
1.60543369117876e-12,1.06139802598205e-12
1.60333523371125e-12,1.06142187266763e-12
1.60123559188441e-12,1.0614863296231e-12
1.59913494444936e-12,1.06159139821995e-12
1.59703346495125e-12,1.06173707992278e-12
1.59493132187739e-12,1.0619233764585e-12
1.5928286788061e-12,1.06215028997812e-12
1.59072569455589e-12,1.06241782321117e-12
1.58862252333489e-12,1.06272597961264e-12
1.58651931489029e-12,1.06307476350245e-12
1.58441621465767e-12,1.06346418019722e-12
1.58231336390996e-12,1.0638942361346e-12
1.58021089990597e-12,1.06436493898986e-12
1.57810895603818e-12,1.06487629778486e-12
1.57600766197981e-12,1.06542832298946e-12
1.5739071438308e-12,1.06602102661521e-12
1.57180752426271e-12,1.06665442230152e-12
1.56970892266224e-12,1.06732852539415e-12
1.56761145527343e-12,1.06804335301626e-12
1.56551523533811e-12,1.06879892413196e-12
1.56342037323471e-12,1.06959525960237e-12
1.56132697661514e-12,1.07043238223438e-12
1.55923515053969e-12,1.07131031682213e-12
1.55714499760978e-12,1.0722290901813e-12
1.55505661809837e-12,1.07318873117628e-12
1.55297011007816e-12,1.07418927074039e-12
1.55088556954705e-12,1.0752307418892e-12
1.54880309055123e-12,1.07631317972717e-12
1.54672276530534e-12,1.07743662144756e-12
1.54464468430999e-12,1.07860110632601e-12
1.54256893646623e-12,1.07980667570766e-12
1.54049560918715e-12,1.08105337298824e-12
1.53842478850624e-12,1.08234124358899e-12
1.53635655918273e-12,1.08367033492589e-12
1.53429100480364e-12,1.08504069637318e-12
1.53222820788246e-12,1.08645237922135e-12
1.5301682499546e-12,1.08790543662992e-12
1.52811121166924e-12,1.08939992357509e-12
1.52605717287784e-12,1.09093589679252e-12
1.52400621271906e-12,1.09251341471538e-12
1.52195840970014e-12,1.09413253740796e-12
1.51991384177461e-12,1.09579332649504e-12
1.51787258641644e-12,1.09749584508715e-12
1.51583472069051e-12,1.09924015770211e-12
1.51380032131932e-12,1.10102633018286e-12
1.51176946474614e-12,1.10285442961206e-12
1.50974222719429e-12,1.10472452422346e-12
1.50771868472288e-12,1.10663668331041e-12
1.50569891327866e-12,1.10859097713177e-12
1.50368298874429e-12,1.1105874768153e-12
1.50167098698286e-12,1.112626254259e-12
1.49966298387872e-12,1.11470738203041e-12
1.49765905537469e-12,1.11683093326427e-12
1.49565927750554e-12,1.11899698155879e-12
1.49366372642797e-12,1.12120560087057e-12
1.49167247844698e-12,1.12345686540876e-12
1.4896856100386e-12,1.12575084952832e-12
1.48770319786932e-12,1.12808762762291e-12
1.48572531881187e-12,1.13046727401757e-12
1.48375204995775e-12,1.13288986286128e-12
1.48178346862639e-12,1.1353554680199e-12
1.4798196523709e-12,1.1378641629695e-12
1.47786067898086e-12,1.14041602069043e-12
1.47590662648167e-12,1.14301111356229e-12
1.47395757313104e-12,1.14564951326016e-12
1.47201359741235e-12,1.14833129065204e-12
1.47007477802515e-12,1.15105651569807e-12
1.46814119387278e-12,1.15382525735145e-12
1.46621292404718e-12,1.15663758346141e-12
1.46429004781115e-12,1.15949356067839e-12
1.46237264457787e-12,1.16239325436172e-12
1.46046079388806e-12,1.1653367284898e-12
1.4585545753846e-12,1.16832404557315e-12
1.456654068785e-12,1.17135526657047e-12
1.45475935385153e-12,1.17443045080781e-12
1.45287051035928e-12,1.17754965590108e-12
1.45098761806229e-12,1.18071293768207e-12
1.4491107566577e-12,1.18392035012815e-12
1.44724000574813e-12,1.18717194529566e-12
1.44537544480237e-12,1.19046777325739e-12
1.44351715311455e-12,1.19380788204398e-12
1.44166520976176e-12,1.19719231758964e-12
1.43981969356037e-12,1.20062112368211e-12
1.43798068302112e-12,1.2040943419171e-12
1.436148256303e-12,1.20761201165721e-12
1.43432249116624e-12,1.21117416999554e-12
1.43250346492424e-12,1.2147808517239e-12
1.43069125439487e-12,1.21843208930597e-12
1.42888593585095e-12,1.22212791285515e-12
1.42708758497029e-12,1.22586835011744e-12
1.42529627678515e-12,1.22965342645925e-12
1.42351208563147e-12,1.23348316486019e-12
1.4217350850978e-12,1.23735758591097e-12
1.41996534797417e-12,1.24127670781633e-12
1.41820294620088e-12,1.24524054640305e-12
1.41644795081745e-12,1.24924911513308e-12
1.41470043191174e-12,1.25330242512173e-12
1.41296045856943e-12,1.25740048516102e-12
1.41122809882387e-12,1.26154330174795e-12
1.40950341960646e-12,1.26573087911798e-12
1.40778648669767e-12,1.26996321928336e-12
1.4060773646788e-12,1.27424032207654e-12
1.4043761168845e-12,1.27856218519834e-12
1.40268280535624e-12,1.28292880427114e-12
1.40099749079685e-12,1.28734017289665e-12
1.399320232526e-12,1.29179628271852e-12
1.39765108843702e-12,1.29629712348949e-12
1.39599011495496e-12,1.30084268314303e-12
1.39433736699591e-12,1.30543294786945e-12
1.39269289792789e-12,1.31006790219624e-12
1.39105675953315e-12,1.31474752907268e-12
1.38942900197212e-12,1.31947180995839e-12
1.38780967374898e-12,1.32424072491592e-12
1.38619882167899e-12,1.32905425270705e-12
1.38459649085755e-12,1.33391237089277e-12
1.38300272463122e-12,1.33881505593674e-12
1.38141756457052e-12,1.34376228331209e-12
1.37984105044483e-12,1.34875402761137e-12
1.37827322019918e-12,1.35379026265955e-12
1.3767141099332e-12,1.35887096162975e-12
1.37516375388215e-12,1.36399609716177e-12
1.37362218440006e-12,1.36916564148291e-12
1.37208943194516e-12,1.37437956653124e-12
1.37056552506741e-12,1.37963784408078e-12
1.36905049039834e-12,1.38494044586869e-12
1.36754435264322e-12,1.3902873437241e-12
1.3660471345754e-12,1.39567850969842e-12
1.36455885703309e-12,1.40111391619692e-12
1.36307953891842e-12,1.40659353611138e-12
1.36160919719882e-12,1.41211734295363e-12
1.36014784691081e-12,1.41768531098962e-12
1.3586955011661e-12,1.42329741537403e-12
1.35725217116004e-12,1.42895363228505e-12
1.35581786618247e-12,1.43465393905909e-12
1.35439259363085e-12,1.44039831432535e-12
1.35297635902577e-12,1.44618673813986e-12
1.35156916602872e-12,1.4520191921189e-12
1.35017101646224e-12,1.45789565957151e-12
1.34878191033229e-12,1.46381612563094e-12
1.34740184585282e-12,1.46978057738465e-12
1.34603081947271e-12,1.47578900400296e-12
1.3446688259047e-12,1.48184139686577e-12
1.34331585815668e-12,1.48793774968746e-12
1.34197190756492e-12,1.49407805863948e-12
1.34063696382949e-12,1.50026232247069e-12
1.33931101505159e-12,1.50649054262504e-12
1.33799404777298e-12,1.51276272335647e-12
1.33668604701728e-12,1.51907887184085e-12
1.33538699633308e-12,1.52543899828478e-12
1.334096877839e-12,1.53184311603094e-12
1.33281567227034e-12,1.53829124165998e-12
1.33154335902757e-12,1.54478339508867e-12
1.33027991622636e-12,1.5513195996641e-12
1.32902532074918e-12,1.55789988225392e-12
1.32777954829841e-12,1.56452427333223e-12
1.32654257345084e-12,1.57119280706125e-12
1.32531436971355e-12,1.57790552136826e-12
1.32409490958099e-12,1.58466245801805e-12
1.32288416459337e-12,1.59146366268045e-12
1.32168210539597e-12,1.598309184993e-12
1.32048870179968e-12,1.60519907861848e-12
1.31930392284234e-12,1.61213340129733e-12
1.31812773685104e-12,1.61911221489477e-12
1.31696011150506e-12,1.62613558544252e-12
1.31580101389967e-12,1.6332035831751e-12
1.31465041061041e-12,1.64031628256054e-12
1.31350826775791e-12,1.6474737623255e-12
1.31237455107313e-12,1.65467610547462e-12
1.31124922596299e-12,1.66192339930424e-12
1.31013225757612e-12,1.66921573541027e-12
1.3090236108689e-12,1.67655320969018e-12
1.30792325067145e-12,1.68393592233923e-12
1.30683114175366e-12,1.6913639778407e-12
1.30574724889107e-12,1.69883748495034e-12
1.30467153693049e-12,1.70635655667485e-12
1.30360397085545e-12,1.71392131024448e-12
1.30254451585113e-12,1.72153186707978e-12
1.30149313736884e-12,1.72918835275246e-12
1.30044980118992e-12,1.73689089694049e-12
1.29941447348905e-12,1.74463963337739e-12
1.29838712089673e-12,1.75243469979582e-12
1.29736771056096e-12,1.7602762378655e-12
1.29635621020798e-12,1.76816439312555e-12
1.29535258820204e-12,1.77609931491135e-12
1.29435681360408e-12,1.78408115627599e-12
1.2933688562292e-12,1.79211007390633e-12
1.29238868670297e-12,1.80018622803398e-12
1.29141627651631e-12,1.80830978234105e-12
1.29045159807908e-12,1.81648090386106e-12
1.28949462477213e-12,1.82469976287492e-12
1.28854533099781e-12,1.83296653280229e-12
1.28760369222891e-12,1.84128139008829e-12
1.28666968505592e-12,1.84964451408599e-12
1.28574328723246e-12,1.85805608693449e-12
1.28482447771902e-12,1.8665162934331e-12
1.28391323672478e-12,1.87502532091153e-12
1.28300954574751e-12,1.88358335909649e-12
1.28211338761149e-12,1.89219059997474e-12
1.28122474650343e-12,1.90084723765283e-12
1.28034360800628e-12,1.9095534682138e-12
