1.02493846535609e-12,1.60033765997949e-12
1.02623991619923e-12,1.60746070347422e-12
1.02754257106762e-12,1.61460892020517e-12
1.02884643422717e-12,1.62178236185677e-12
1.03015150995404e-12,1.62898108005847e-12
1.03145780253469e-12,1.63620512638416e-12
1.03276531626588e-12,1.64345455235175e-12
1.03407405545473e-12,1.65072940942265e-12
1.03538402441869e-12,1.65802974900131e-12
1.03669522748564e-12,1.66535562243472e-12
1.03800766899386e-12,1.67270708101193e-12
1.03932135329211e-12,1.68008417596359e-12
1.04063628473958e-12,1.68748695846145e-12
1.04195246770602e-12,1.69491547961786e-12
1.0432699065717e-12,1.70236979048535e-12
1.04458860572747e-12,1.7098499420561e-12
1.04590856957477e-12,1.71735598526144e-12
1.04722980252567e-12,1.72488797097147e-12
1.04855230900294e-12,1.73244594999446e-12
1.04987609344003e-12,1.74002997307648e-12
1.05120116028113e-12,1.74764009090083e-12
1.05252751398118e-12,1.75527635408761e-12
1.05385515900595e-12,1.76293881319328e-12
1.05518409983205e-12,1.77062751871007e-12
1.05651434094695e-12,1.77834252106562e-12
1.05784588684903e-12,1.78608387062243e-12
1.05917874204766e-12,1.79385161767741e-12
1.06051291106316e-12,1.80164581246138e-12
1.06184839842689e-12,1.80946650513863e-12
1.06318520868128e-12,1.81731374580642e-12
1.06452334637988e-12,1.82518758449446e-12
1.06586281608737e-12,1.83308807116451e-12
1.06720362237965e-12,1.84101525570983e-12
1.06854576984382e-12,1.84896918795475e-12
1.0698892630783e-12,1.85694991765413e-12
1.0712341066928e-12,1.86495749449297e-12
1.07258030530841e-12,1.87299196808583e-12
1.07392786355764e-12,1.88105338797639e-12
1.07527678608446e-12,1.88914180363698e-12
1.07662707754435e-12,1.89725726446808e-12
1.07797874260435e-12,1.90539981979782e-12
1.07933178594309e-12,1.91356951888152e-12
1.08068621225088e-12,1.9217664109012e-12
1.08204202622973e-12,1.92999054496504e-12
1.08339923259341e-12,1.93824197010698e-12
1.08475783606751e-12,1.94652073528615e-12
1.08611784138949e-12,1.95482688938642e-12
1.08747925330872e-12,1.9631604812159e-12
1.08884207658657e-12,1.97152155950643e-12
1.09020631599643e-12,1.97991017291311e-12
1.09157197632379e-12,1.98832637001376e-12
1.09293906236629e-12,1.99677019930848e-12
1.0943075789338e-12,2.00524170921911e-12
1.09567753084844e-12,2.01374094808871e-12
1.09704892294469e-12,2.02226796418113e-12
1.09842176006942e-12,2.03082280568043e-12
1.09979604708196e-12,2.03940552069039e-12
1.10117178885418e-12,2.04801615723405e-12
1.10254899027054e-12,2.05665476325312e-12
1.10392765622817e-12,2.06532138660754e-12
1.10530779163694e-12,2.07401607507494e-12
1.1066894014195e-12,2.0827388763501e-12
1.1080724905114e-12,2.09148983804446e-12
1.10945706386112e-12,2.10026900768559e-12
1.11084312643017e-12,2.10907643271669e-12
1.11223068319316e-12,2.11791216049602e-12
1.11361973913786e-12,2.1267762382964e-12
1.1150102992653e-12,2.13566871330471e-12
1.11640236858984e-12,2.14458963262131e-12
1.11779595213923e-12,2.15353904325952e-12
1.11919105495472e-12,2.16251699214511e-12
1.12058768209115e-12,2.17152352611573e-12
1.12198583861699e-12,2.18055869192039e-12
1.12338552961447e-12,2.18962253621891e-12
1.12478676017963e-12,2.19871510558139e-12
1.12618953542243e-12,2.2078364464876e-12
1.12759386046685e-12,2.21698660532655e-12
1.12899974045097e-12,2.22616562839581e-12
1.13040718052702e-12,2.23537356190103e-12
1.13181618586155e-12,2.24461045195536e-12
1.13322676163548e-12,2.25387634457888e-12
1.1346389130442e-12,2.26317128569807e-12
1.13605264529765e-12,2.2724953211452e-12
1.13746796362049e-12,2.28184849665781e-12
1.13888487325212e-12,2.29123085787807e-12
1.1403033794468e-12,2.30064245035226e-12
1.14172348747381e-12,2.31008331953022e-12
1.14314520261749e-12,2.31955351076466e-12
1.14456853017737e-12,2.3290530693107e-12
1.14599347546831e-12,2.33858204032521e-12
1.14742004382053e-12,2.34814046886621e-12
1.14884824057982e-12,2.35772839989237e-12
1.1502780711076e-12,2.36734587826233e-12
1.15170954078101e-12,2.37699294873408e-12
1.1531426549931e-12,2.38666965596447e-12
1.15457741915288e-12,2.3963760445085e-12
1.15601383868548e-12,2.40611215881878e-12
1.15745191903225e-12,2.4158780432449e-12
1.15889166565092e-12,2.42567374203278e-12
1.16033308401565e-12,2.43549929932412e-12
1.16177617961726e-12,2.44535475915575e-12
1.16322095796327e-12,2.45524016545899e-12
1.16466742457806e-12,2.46515556205905e-12
1.16611558500303e-12,2.47510099267441e-12
1.1675654447967e-12,2.48507650091617e-12
1.16901700953485e-12,2.49508213028743e-12
1.17047028481067e-12,2.50511792418264e-12
1.17192527623488e-12,2.51518392588697e-12
1.17338198943591e-12,2.52528017857569e-12
1.17484043005999e-12,2.53540672531347e-12
1.17630060377134e-12,2.54556360905382e-12
1.17776251625228e-12,2.55575087263832e-12
1.1792261732034e-12,2.5659685587961e-12
1.18069158034371e-12,2.57621671014308e-12
1.18215874341079e-12,2.58649536918138e-12
1.18362766816092e-12,2.5968045782986e-12
1.18509836036929e-12,2.60714437976722e-12
1.18657082583009e-12,2.61751481574389e-12
1.18804507035673e-12,2.62791592826878e-12
1.18952109978195e-12,2.6383477592649e-12
1.19099891995802e-12,2.64881035053744e-12
1.1924785367569e-12,2.65930374377309e-12
1.19395995607038e-12,2.66982798053934e-12
1.19544318381027e-12,2.68038310228387e-12
1.19692822590858e-12,2.69096915033374e-12
1.19841508831767e-12,2.70158616589488e-12
1.19990377701044e-12,2.71223419005124e-12
1.20139429798049e-12,2.72291326376422e-12
1.20288665724232e-12,2.73362342787189e-12
1.20438086083148e-12,2.74436472308837e-12
1.2058769148048e-12,2.75513719000312e-12
1.20737482524052e-12,2.76594086908023e-12
1.20887459823851e-12,2.77677580065772e-12
1.21037623992044e-12,2.78764202494686e-12
1.21187975642998e-12,2.79853958203148e-12
1.21338515393299e-12,2.80946851186724e-12
1.21489243861771e-12,2.82042885428099e-12
1.21640161669496e-12,2.83142064896995e-12
1.21791269439831e-12,2.84244393550116e-12
1.21942567798434e-12,2.85349875331068e-12
1.22094057373279e-12,2.8645851417029e-12
1.22245738794675e-12,2.87570313984986e-12
1.22397612695292e-12,2.88685278679053e-12
1.22549679710179e-12,2.89803412143011e-12
1.22701940476781e-12,2.90924718253932e-12
1.22854395634967e-12,2.92049200875375e-12
1.23007045827047e-12,2.93176863857304e-12
1.23159891697793e-12,2.94307711036032e-12
1.23312933894462e-12,2.95441746234137e-12
1.23466173066818e-12,2.96578973260404e-12
1.23619609867153e-12,2.97719395909749e-12
1.23773244950309e-12,2.98863017963147e-12
1.23927078973703e-12,3.0000984318757e-12
1.24081112597343e-12,3.01159875335908e-12
1.24235346483859e-12,3.02313118146906e-12
1.24389781298519e-12,3.03469575345094e-12
1.24544417709256e-12,3.04629250640717e-12
1.24699256386689e-12,3.05792147729665e-12
1.24854298004147e-12,3.06958270293408e-12
1.25009543237695e-12,3.08127621998923e-12
1.25164992766152e-12,3.09300206498632e-12
1.2532064727112e-12,3.10476027430329e-12
1.25476507437005e-12,3.11655088417116e-12
1.25632573951044e-12,3.12837393067339e-12
1.25788847503326e-12,3.14022944974508e-12
1.2594532878682e-12,3.15211747717254e-12
1.26102018497395e-12,3.1640380485924e-12
1.26258917333849e-12,3.17599119949109e-12
1.26416025997933e-12,3.18797696520422e-12
1.26573345194375e-12,3.1999953809158e-12
1.26730875630904e-12,3.21204648165774e-12
1.26888618018281e-12,3.22413030230921e-12
1.27046573070318e-12,3.23624687759588e-12
1.27204741503905e-12,3.24839624208949e-12
1.27363124039041e-12,3.26057843020712e-12
1.27521721398852e-12,3.27279347621062e-12
1.27680534309624e-12,3.28504141420603e-12
1.27839563500824e-12,3.29732227814295e-12
1.27998809705131e-12,3.30963610181403e-12
1.28158273658458e-12,3.32198291885432e-12
1.2831795609998e-12,3.33436276274076e-12
1.28477857772163e-12,3.34677566679162e-12
1.28637979420787e-12,3.35922166416592e-12
1.28798321794977e-12,3.37170078786296e-12
1.28958885647226e-12,3.38421307072174e-12
1.29119671733423e-12,3.39675854542046e-12
1.29280680812884e-12,3.40933724447601e-12
1.29441913648373e-12,3.42194920024355e-12
1.29603371006134e-12,3.4345944449159e-12
1.29765053655917e-12,3.44727301052318e-12
1.29926962371004e-12,3.45998492893231e-12
1.3008909792824e-12,3.47273023184659e-12
1.30251461108058e-12,3.48550895080524e-12
1.30414052694507e-12,3.49832111718299e-12
1.30576873475278e-12,3.51116676218972e-12
1.30739924241738e-12,3.52404591687002e-12
1.30903205788951e-12,3.53695861210285e-12
1.3106671891571e-12,3.54990487860116e-12
1.31230464424562e-12,3.5628847469116e-12
1.31394443121838e-12,3.57589824741411e-12
1.31558655817682e-12,3.58894541032171e-12
1.31723103326077e-12,3.60202626568013e-12
1.31887786464872e-12,3.61514084336759e-12
1.32052706055814e-12,3.62828917309454e-12
1.32217862924573e-12,3.64147128440337e-12
1.3238325790077e-12,3.65468720666828e-12
1.32548891818006e-12,3.66793696909503e-12
1.32714765513892e-12,3.68122060072078e-12
1.32880879830072e-12,3.69453813041392e-12
1.33047235612257e-12,3.70788958687398e-12
1.33213833710247e-12,3.72127499863148e-12
1.33380674977965e-12,3.73469439404784e-12
1.33547760273479e-12,3.74814780131535e-12
1.33715090459033e-12,3.76163524845709e-12
1.33882666401076e-12,3.77515676332694e-12
1.34050488970288e-12,3.78871237360958e-12
1.34218559041606e-12,3.80230210682054e-12
1.34386877494254e-12,3.81592599030621e-12
1.34555445211771e-12,3.82958405124399e-12
1.34724263082035e-12,3.84327631664236e-12
1.34893331997294e-12,3.85700281334103e-12
1.35062652854191e-12,3.87076356801114e-12
1.35232226553793e-12,3.88455860715543e-12
1.35402054001615e-12,3.89838795710843e-12
1.35572136107648e-12,3.91225164403684e-12
1.35742473786386e-12,3.92614969393969e-12
1.35913067956853e-12,3.94008213264872e-12
1.3608391954263e-12,3.95404898582879e-12
1.36255029471878e-12,3.96805027897816e-12
1.36426398677367e-12,3.98208603742899e-12
1.36598028096499e-12,3.99615628634775e-12
1.36769918671337e-12,4.01026105073575e-12
1.36942071348628e-12,4.02440035542968e-12
1.37114487079828e-12,4.03857422510211e-12
1.37287166821129e-12,4.05278268426215e-12
1.37460111533482e-12,4.06702575725607e-12
1.37633322182622e-12,4.08130346826795e-12
1.37806799739091e-12,4.09561584132054e-12
1.37980545178264e-12,4.10996290027576e-12
1.38154559480373e-12,4.12434466883579e-12
1.38328843630525e-12,4.1387611705437e-12
1.38503398618734e-12,4.15321242878441e-12
1.38678225439936e-12,4.16769846678568e-12
1.38853325094015e-12,4.18221930761895e-12
1.39028698585825e-12,4.19677497420053e-12
