1.20082974039869e-12,2.42450895470613e-12
1.20238304840997e-12,2.43429734022465e-12
1.20393787522027e-12,2.44411594702452e-12
1.20549422466056e-12,2.45396482469731e-12
1.2070521005751e-12,2.46384402276812e-12
1.20861150682151e-12,2.4737535906953e-12
1.21017244727088e-12,2.48369357787006e-12
1.21173492580778e-12,2.49366403361624e-12
1.21329894633037e-12,2.50366500718995e-12
1.21486451275044e-12,2.51369654777923e-12
1.21643162899351e-12,2.52375870450383e-12
1.21800029899885e-12,2.53385152641479e-12
1.21957052671963e-12,2.54397506249422e-12
1.2211423161229e-12,2.5541293616549e-12
1.22271567118973e-12,2.56431447274005e-12
1.22429059591527e-12,2.57453044452298e-12
1.22586709430879e-12,2.58477732570676e-12
1.2274451703938e-12,2.59505516492396e-12
1.22902482820809e-12,2.6053640107363e-12
1.23060607180384e-12,2.61570391163435e-12
1.23218890524766e-12,2.6260749160372e-12
1.23377333262071e-12,2.63647707229223e-12
1.23535935801872e-12,2.64691042867468e-12
1.23694698555217e-12,2.65737503338745e-12
1.23853621934624e-12,2.66787093456073e-12
1.240127063541e-12,2.6783981802517e-12
1.24171952229145e-12,2.68895681844424e-12
1.2433135997676e-12,2.69954689704862e-12
1.24490930015456e-12,2.71016846390119e-12
1.24650662765264e-12,2.72082156676404e-12
1.24810558647741e-12,2.73150625332477e-12
1.24970618085982e-12,2.74222257119611e-12
1.25130841504624e-12,2.75297056791565e-12
1.25291229329863e-12,2.76375029094554e-12
1.25451781989454e-12,2.77456178767219e-12
1.25612499912725e-12,2.78540510540591e-12
1.25773383530589e-12,2.7962802913807e-12
1.25934433275545e-12,2.80718739275389e-12
1.26095649581698e-12,2.81812645660585e-12
1.26257032884759e-12,2.82909752993966e-12
1.26418583622061e-12,2.8401006596809e-12
1.26580302232565e-12,2.85113589267724e-12
1.26742189156875e-12,2.86220327569823e-12
1.26904244837242e-12,2.87330285543497e-12
1.27066469717578e-12,2.88443467849978e-12
1.27228864243466e-12,2.89559879142599e-12
1.27391428862167e-12,2.90679524066754e-12
1.27554164022635e-12,2.91802407259879e-12
1.27717070175528e-12,2.92928533351418e-12
1.27880147773213e-12,2.94057906962793e-12
1.28043397269782e-12,2.95190532707378e-12
1.28206819121061e-12,2.96326415190466e-12
1.28370413784622e-12,2.97465559009247e-12
1.28534181719794e-12,2.98607968752776e-12
1.28698123387673e-12,2.99753649001944e-12
1.28862239251136e-12,3.00902604329449e-12
1.2902652977485e-12,3.02054839299774e-12
1.29190995425286e-12,3.03210358469152e-12
1.29355636670729e-12,3.04369166385545e-12
1.2952045398129e-12,3.05531267588612e-12
1.29685447828921e-12,3.06696666609682e-12
1.29850618687422e-12,3.07865367971737e-12
1.30015967032459e-12,3.09037376189365e-12
1.30181493341573e-12,3.10212695768759e-12
1.30347198094192e-12,3.11391331207668e-12
1.30513081771647e-12,3.12573286995387e-12
1.30679144857183e-12,3.13758567612727e-12
1.3084538783597e-12,3.14947177531982e-12
1.31011811195118e-12,3.16139121216915e-12
1.31178415423694e-12,3.17334403122734e-12
1.31345201012726e-12,3.18533027696052e-12
1.31512168455227e-12,3.19734999374884e-12
1.316793182462e-12,3.20940322588608e-12
1.31846650882658e-12,3.22149001757949e-12
1.32014166863634e-12,3.23361041294955e-12
1.32181866690195e-12,3.24576445602972e-12
1.32349750865461e-12,3.25795219076628e-12
1.3251781989461e-12,3.27017366101802e-12
1.32686074284904e-12,3.28242891055614e-12
1.32854514545692e-12,3.29471798306393e-12
1.33023141188433e-12,3.30704092213667e-12
1.33191954726708e-12,3.31939777128138e-12
1.33360955676234e-12,3.33178857391661e-12
1.33530144554877e-12,3.3442133733723e-12
1.33699521882674e-12,3.35667221288957e-12
1.33869088181842e-12,3.36916513562058e-12
1.34038843976793e-12,3.38169218462827e-12
1.34208789794156e-12,3.39425340288631e-12
1.34378926162785e-12,3.40684883327887e-12
1.34549253613779e-12,3.41947851860048e-12
1.34719772680497e-12,3.43214250155591e-12
1.34890483898575e-12,3.44484082476002e-12
1.35061387805938e-12,3.45757353073758e-12
1.35232484942822e-12,3.47034066192325e-12
1.35403775851786e-12,3.48314226066135e-12
1.35575261077728e-12,3.49597836920584e-12
1.35746941167908e-12,3.50884902972019e-12
1.35918816671955e-12,3.52175428427722e-12
1.36090888141891e-12,3.53469417485915e-12
1.36263156132144e-12,3.5476687433574e-12
1.36435621199569e-12,3.5606780315726e-12
1.36608283903461e-12,3.57372208121451e-12
1.36781144805572e-12,3.58680093390193e-12
1.36954204470132e-12,3.59991463116274e-12
1.37127463463864e-12,3.61306321443379e-12
1.37300922356002e-12,3.62624672506098e-12
1.37474581718305e-12,3.63946520429912e-12
1.37648442125082e-12,3.65271869331205e-12
1.37822504153204e-12,3.66600723317261e-12
1.37996768382122e-12,3.67933086486265e-12
1.38171235393889e-12,3.69268962927307e-12
1.38345905773172e-12,3.7060835672039e-12
1.38520780107276e-12,3.71951271936433e-12
1.38695858986159e-12,3.73297712637278e-12
1.3887114300245e-12,3.74647682875705e-12
1.39046632751466e-12,3.76001186695429e-12
1.39222328831237e-12,3.77358228131126e-12
1.39398231842515e-12,3.78718811208434e-12
1.39574342388801e-12,3.80082939943976e-12
1.39750661076356e-12,3.8145061834537e-12
1.39927188514227e-12,3.82821850411247e-12
1.40103925314258e-12,3.8419664013127e-12
1.40280872091118e-12,3.85574991486158e-12
1.40458029462309e-12,3.86956908447699e-12
1.40635398048192e-12,3.88342394978781e-12
1.40812978472007e-12,3.89731455033417e-12
1.40990771359885e-12,3.91124092556768e-12
1.41168777340873e-12,3.92520311485173e-12
1.41346997046949e-12,3.93920115746179e-12
1.41525431113045e-12,3.95323509258576e-12
1.41704080177061e-12,3.96730495932429e-12
1.4188294487989e-12,3.98141079669113e-12
1.4206202586543e-12,3.99555264361352e-12
1.42241323780609e-12,4.00973053893261e-12
1.42420839275401e-12,4.02394452140383e-12
1.42600573002846e-12,4.03819462969745e-12
1.42780525619068e-12,4.05248090239886e-12
1.42960697783295e-12,4.06680337800921e-12
1.43141090157877e-12,4.08116209494589e-12
1.43321703408307e-12,4.09555709154294e-12
1.43502538203238e-12,4.10998840605183e-12
1.43683595214499e-12,4.12445607664179e-12
1.43864875117124e-12,4.13896014140063e-12
