1.52641166672385e-12,2.01823990875208e-12
1.52878385480083e-12,2.01758672538333e-12
1.53110644733108e-12,2.0169138463039e-12
1.53337931751841e-12,2.01622265219982e-12
1.53560235458973e-12,2.01551453312384e-12
1.53777546379201e-12,2.01479088787344e-12
1.53989856637954e-12,2.01405312336427e-12
1.54197159959168e-12,2.01330265399967e-12
1.54399451662109e-12,2.01254090103659e-12
1.5459672865724e-12,2.01176929194847e-12
1.54788989441151e-12,2.01098925978559e-12
1.54976234090547e-12,2.01020224253308e-12
1.55158464255299e-12,2.0094096824675e-12
1.5533568315058e-12,2.00861302551205e-12
1.55507895548075e-12,2.00781372059116e-12
1.55675107766282e-12,2.00701321898473e-12
1.55837327659919e-12,2.0062129736827e-12
1.55994564608437e-12,2.00541443874033e-12
1.56146829503656e-12,2.00461906863447e-12
1.56294134736535e-12,2.00382831762179e-12
1.56436494183083e-12,2.00304363909884e-12
1.56573923189433e-12,2.00226648496496e-12
1.56706438556086e-12,2.00149830498804e-12
1.5683405852134e-12,2.00074054617403e-12
1.56956802743917e-12,1.99999465214027e-12
1.57074692284819e-12,1.99926206249349e-12
1.57187749588397e-12,1.99854421221246e-12
1.5729599846269e-12,1.99784253103639e-12
1.57399464059015e-12,1.99715844285879e-12
1.57498172850848e-12,1.99649336512788e-12
1.57592152612016e-12,1.99584870825362e-12
1.57681432394193e-12,1.99522587502184e-12
1.5776604250376e-12,1.99462626001609e-12
1.5784601447801e-12,1.99405124904737e-12
1.57921381060746e-12,1.99350221859234e-12
1.57992176177276e-12,1.99298053524036e-12
1.58058434908841e-12,1.99248755514971e-12
1.58120193466483e-12,1.99202462351352e-12
1.5817748916439e-12,1.99159307403561e-12
1.58230360392723e-12,1.99119422841675e-12
1.58278846589973e-12,1.99082939585168e-12
1.58322988214845e-12,1.9904998725372e-12
1.58362826717707e-12,1.99020694119171e-12
1.58398404511633e-12,1.98995187058656e-12
1.58429764943049e-12,1.98973591508946e-12
1.58456952262015e-12,1.98956031422033e-12
1.58480011592175e-12,1.98942629221993e-12
1.58498988900385e-12,1.98933505763139e-12
1.58513930966052e-12,1.98928780289512e-12
1.58524885350218e-12,1.98928570395727e-12
1.58531900364391e-12,1.98932991989204e-12
1.58535025039174e-12,1.98942159253791e-12
1.58534309092703e-12,1.98956184614838e-12
1.58529802898925e-12,1.98975178705701e-12
1.58521557455737e-12,1.98999250335735e-12
1.58509624353015e-12,1.9902850645976e-12
1.58494055740566e-12,1.99063052149053e-12
1.58474904296007e-12,1.99102990563848e-12
1.58452223192628e-12,1.99148422927389e-12
1.58426066067232e-12,1.99199448501524e-12
1.58396486988003e-12,1.99256164563873e-12
1.58363540422415e-12,1.99318666386566e-12
1.58327281205204e-12,1.99387047216569e-12
1.5828776450644e-12,1.99461398257599e-12
1.58245045799714e-12,1.99541808653639e-12
1.58199180830469e-12,1.9962836547406e-12
1.58150225584493e-12,1.99721153700346e-12
1.5809823625661e-12,1.99820256214427e-12
1.58043269219581e-12,1.99925753788622e-12
1.57985380993243e-12,2.00037725077194e-12
1.57924628213907e-12,2.00156246609502e-12
1.57861067604047e-12,2.00281392784764e-12
1.57794755942285e-12,2.00413235868406e-12
1.57725750033712e-12,2.00551845990007e-12
1.5765410668055e-12,2.00697291142822e-12
1.57579882653195e-12,2.00849637184871e-12
1.57503134661637e-12,2.01008947841598e-12
1.57423919327302e-12,2.01175284710058e-12
1.57342293155323e-12,2.01348707264658e-12
1.57258312507249e-12,2.01529272864396e-12
1.5717203357424e-12,2.01717036761607e-12
1.57083512350735e-12,2.01912052112192e-12
1.56992804608623e-12,2.02114369987302e-12
1.56899965871945e-12,2.02324039386468e-12
1.5680505139212e-12,2.02541107252144e-12
1.5670811612373e-12,2.0276561848565e-12
1.56609214700872e-12,2.02997615964476e-12
1.56508401414086e-12,2.03237140560936e-12
1.56405730187889e-12,2.03484231162136e-12
1.56301254558901e-12,2.0373892469123e-12
1.56195027654609e-12,2.04001256129929e-12
1.56087102172751e-12,2.04271258542242e-12
1.55977530361348e-12,2.04548963099413e-12
1.55866363999393e-12,2.04834399106014e-12
1.55753654378195e-12,2.0512759402717e-12
1.55639452283405e-12,2.0542857351688e-12
1.55523807977715e-12,2.05737361447389e-12
1.55406771184249e-12,2.06053979939587e-12
1.55288391070652e-12,2.06378449394389e-12
1.5516871623387e-12,2.06710788525051e-12
1.55047794685649e-12,2.07051014390414e-12
1.54925673838732e-12,2.07399142428987e-12
1.54802400493787e-12,2.07755186493871e-12
1.54678020827033e-12,2.08119158888467e-12
1.54552580378608e-12,2.08491070402914e-12
1.54426124041639e-12,2.08870930351239e-12
1.54298696052048e-12,2.09258746609159e-12
1.54170339979081e-12,2.09654525652488e-12
1.54041098716551e-12,2.10058272596128e-12
1.53911014474811e-12,2.1046999123357e-12
1.53780128773442e-12,2.10889684076884e-12
1.53648482434662e-12,2.11317352397141e-12
1.53516115577444e-12,2.11752996265226e-12
1.53383067612345e-12,2.12196614592993e-12
1.53249377237042e-12,2.12648205174722e-12
1.53115082432569e-12,2.1310776472883e-12
1.52980220460234e-12,2.13575288939788e-12
1.52844827859246e-12,2.14050772500202e-12
1.52708940444998e-12,2.14534209153009e-12
1.52572593308033e-12,2.15025591733749e-12
1.52435820813674e-12,2.15524912212859e-12
1.52298656602299e-12,2.16032161737946e-12
1.52161133590267e-12,2.16547330676012e-12
1.52023283971469e-12,2.17070408655546e-12
1.51885139219511e-12,2.1760138460849e-12
1.51746730090494e-12,2.18140246811987e-12
1.51608086626409e-12,2.1868698292991e-12
1.51469238159095e-12,2.19241580054095e-12
1.51330213314794e-12,2.19804024745254e-12
1.51191040019243e-12,2.2037430307353e-12
1.51051745503321e-12,2.20952400658636e-12
1.50912356309228e-12,2.21538302709549e-12
1.50772898297172e-12,2.22131994063725e-12
1.50633396652554e-12,2.22733459225783e-12
1.50493875893646e-12,2.23342682405628e-12
1.50354359879728e-12,2.23959647555973e-12
1.50214871819675e-12,2.24584338409227e-12
1.50075434280985e-12,2.25216738513712e-12
1.49936069199213e-12,2.25856831269172e-12
1.49796797887814e-12,2.26504599961545e-12
1.4965764104836e-12,2.27160027796966e-12
1.49518618781121e-12,2.27823097934962e-12
1.49379750595996e-12,2.28493793520823e-12
1.49241055423761e-12,2.29172097717107e-12
1.49102551627632e-12,2.29857993734257e-12
1.48964257015114e-12,2.30551464860305e-12
1.48826188850117e-12,2.31252494489637e-12
1.48688363865329e-12,2.31961066150788e-12
1.48550798274812e-12,2.32677163533259e-12
1.48413507786817e-12,2.33400770513325e-12
1.48276507616789e-12,2.34131871178802e-12
1.48139812500543e-12,2.34870449852793e-12
1.480034367076e-12,2.35616491116346e-12
1.47867394054651e-12,2.36369979830049e-12
1.47731697919139e-12,2.37130901154526e-12
1.47596361252942e-12,2.37899240569827e-12
