1.9772457070656e-12,1.28355201209691e-12
1.97415609122826e-12,1.27906686945813e-12
1.97104786314277e-12,1.27460734612413e-12
1.96792165104664e-12,1.27017409358426e-12
1.96477807757828e-12,1.26576774706232e-12
1.96161775959795e-12,1.26138892548708e-12
1.95844130801392e-12,1.2570382314723e-12
1.95524932761363e-12,1.25271625130615e-12
1.95204241690023e-12,1.24842355495003e-12
1.94882116793427e-12,1.24416069604679e-12
1.94558616618079e-12,1.23992821193811e-12
1.9423379903617e-12,1.23572662369107e-12
1.93907721231361e-12,1.23155643613389e-12
1.93580439685113e-12,1.22741813790054e-12
1.93252010163551e-12,1.22331220148439e-12
1.92922487704891e-12,1.21923908330053e-12
1.92591926607413e-12,1.21519922375687e-12
1.92260380417992e-12,1.21119304733384e-12
1.91927901921179e-12,1.20722096267247e-12
1.9159454312885e-12,1.2032833626709e-12
1.91260355270402e-12,1.19938062458905e-12
1.9092538878352e-12,1.19551311016146e-12
1.90589693305494e-12,1.19168116571795e-12
1.90253317665107e-12,1.18788512231221e-12
1.89916309875071e-12,1.184125295858e-12
1.89578717125028e-12,1.18040198727285e-12
1.89240585775114e-12,1.17671548262919e-12
1.88901961350063e-12,1.17306605331255e-12
1.88562888533893e-12,1.16945395618695e-12
1.88223411165112e-12,1.16587943376702e-12
1.87883572232502e-12,1.16234271439694e-12
1.87543413871435e-12,1.15884401243581e-12
1.87202977360737e-12,1.15538352844941e-12
1.86862303120096e-12,1.1519614494081e-12
1.86521430708004e-12,1.14857794889077e-12
1.86180398820235e-12,1.14523318729447e-12
1.85839245288847e-12,1.14192731204974e-12
1.85498007081711e-12,1.13866045784128e-12
1.8515672030256e-12,1.13543274683386e-12
1.84815420191553e-12,1.13224428890326e-12
1.84474141126341e-12,1.12909518187196e-12
1.8413291662364e-12,1.12598551174951e-12
1.83791779341298e-12,1.12291535297724e-12
1.83450761080855e-12,1.11988476867716e-12
1.8310989279058e-12,1.11689381090493e-12
1.82769204568986e-12,1.11394252090645e-12
1.82428725668819e-12,1.11103092937816e-12
1.82088484501497e-12,1.10815905673057e-12
1.8174850864201e-12,1.10532691335497e-12
1.81408824834262e-12,1.10253449989307e-12
1.81069458996853e-12,1.09978180750925e-12
1.80730436229283e-12,1.09706881816538e-12
1.8039178081858e-12,1.09439550489783e-12
1.80053516246339e-12,1.09176183209657e-12
1.79715665196156e-12,1.08916775578599e-12
1.79378249561466e-12,1.08661322390748e-12
1.79041290453745e-12,1.08409817660322e-12
1.78704808211106e-12,1.08162254650125e-12
1.78368822407242e-12,1.0791862590014e-12
1.78033351860724e-12,1.07678923256202e-12
1.77698414644648e-12,1.07443137898711e-12
1.77364028096605e-12,1.0721126037139e-12
1.77030208828981e-12,1.0698328061003e-12
1.76696972739564e-12,1.06759187971242e-12
1.76364335022438e-12,1.06538971261152e-12
1.76032310179195e-12,1.06322618764065e-12
1.75700912030394e-12,1.06110118271024e-12
1.75370153727302e-12,1.05901457108292e-12
1.75040047763894e-12,1.05696622165709e-12
1.7471060598908e-12,1.05495599924901e-12
1.74381839619182e-12,1.05298376487344e-12
1.74053759250619e-12,1.05104937602239e-12
1.73726374872815e-12,1.04915268694192e-12
1.73399695881282e-12,1.04729354890675e-12
1.73073731090915e-12,1.04547181049247e-12
1.72748488749439e-12,1.04368731784523e-12
1.72423976551038e-12,1.04193991494872e-12
1.7210020165011e-12,1.04022944388806e-12
1.7177717067519e-12,1.03855574511078e-12
1.71454889742972e-12,1.03691865768438e-12
1.71133364472463e-12,1.03531801955051e-12
1.70812599999239e-12,1.03375366777554e-12
1.70492600989784e-12,1.03222543879721e-12
1.70173371655914e-12,1.03073316866757e-12
1.69854915769269e-12,1.02927669329156e-12
1.69537236675865e-12,1.02785584866157e-12
1.69220337310678e-12,1.02647047108745e-12
1.68904220212276e-12,1.02512039742201e-12
1.68588887537462e-12,1.02380546528189e-12
1.68274341075937e-12,1.02252551326359e-12
1.67960582264946e-12,1.0212803811545e-12
1.67647612203929e-12,1.02006991013894e-12
1.67335431669141e-12,1.018893942999e-12
1.67024041128234e-12,1.01775232431002e-12
1.66713440754797e-12,1.01664490063076e-12
1.66403630442844e-12,1.0155715206879e-12
1.66094609821226e-12,1.01453203555511e-12
1.65786378267971e-12,1.01352629882625e-12
1.65478934924539e-12,1.01255416678288e-12
1.65172278709973e-12,1.01161549855579e-12
1.64866408334943e-12,1.01071015628067e-12
1.64561322315676e-12,1.00983800524765e-12
1.64257018987756e-12,1.00899891404479e-12
1.63953496519784e-12,1.00819275469541e-12
1.63650752926895e-12,1.00741940278916e-12
1.63348786084119e-12,1.00667873760684e-12
1.63047593739573e-12,1.00597064223889e-12
1.6274717352749e-12,1.00529500369754e-12
1.62447522981047e-12,1.00465171302253e-12
1.62148639545025e-12,1.00404066538045e-12
1.61850520588253e-12,1.00346176015759e-12
1.61553163415855e-12,1.00291490104639e-12
1.61256565281274e-12,1.0023999961253e-12
1.60960723398087e-12,1.00191695793229e-12
1.60665634951579e-12,1.0014657035318e-12
1.60371297110087e-12,1.00104615457518e-12
1.60077707036099e-12,1.0006582373548e-12
1.59784861897107e-12,1.00030188285152e-12
1.59492758876202e-12,9.99977026775879e-13
1.59201395182402e-12,9.996836096028e-13
1.58910768060729e-12,9.99421576599959e-13
1.58620874801996e-12,9.9919087784981e-13
1.58331712752324e-12,9.98991468265281e-13
1.58043279322377e-12,9.98823307599306e-13
1.5775557199631e-12,9.98686360448105e-13
1.57468588340416e-12,9.98580596248329e-13
1.57182326011493e-12,9.98505989268197e-13
1.56896782764896e-12,9.98462518592563e-13
1.56611956462296e-12,9.98450168102124e-13
1.56327845079127e-12,9.98468926446724e-13
1.56044446711722e-12,9.9851878701295e-13
1.55761759584146e-12,9.98599747886025e-13
1.55479782054701e-12,9.98711811806109e-13
1.55198512622122e-12,9.98854986119157e-13
1.54917949931456e-12,9.99029282722385e-13
1.54638092779614e-12,9.99234718004421e-13
1.54358940120604e-12,9.99471312780369e-13
1.54080491070445e-12,9.99739092221761e-13
1.5380274491175e-12,1.00003808578163e-12
1.53525701097989e-12,1.0003683271147e-12
1.53249359257432e-12,1.00072985399306e-12
1.52973719196761e-12,1.00112270821708e-12
1.52698780904357e-12,1.00154693552207e-12
1.52424544553275e-12,1.00200258548065e-12
1.52151010503881e-12,1.00248971140088e-12
1.51878179306184e-12,1.00300837022054e-12
1.51606051701838e-12,1.00355862239749e-12
1.51334628625824e-12,1.00414053179634e-12
1.51063911207829e-12,1.00475416557162e-12
1.507939007733e-12,1.00539959404758e-12
1.50524598844185e-12,1.00607689059465e-12
1.50256007139381e-12,1.00678613150304e-12
1.4998812757486e-12,1.00752739585327e-12
1.49720962263497e-12,1.00830076538402e-12
1.49454513514611e-12,1.0091063243575e-12
1.49188783833194e-12,1.00994415942228e-12
1.48923775918859e-12,1.01081435947402e-12
1.48659492664504e-12,1.01171701551408e-12
1.48395937154684e-12,1.01265222050627e-12
1.48133112663713e-12,1.01362006923191e-12
1.47871022653495e-12,1.0146206581434e-12
1.47609670771076e-12,1.01565408521629e-12
1.47349060845951e-12,1.01672044980041e-12
1.47089196887097e-12,1.01781985246979e-12
1.46830083079769e-12,1.01895239487194e-12
1.46571723782043e-12,1.02011817957634e-12
1.46314123521121e-12,1.0213173099226e-12
1.46057286989405e-12,1.02254988986828e-12
1.45801219040345e-12,1.02381602383662e-12
1.45545924684068e-12,1.02511581656437e-12
1.45291409082787e-12,1.02644937294982e-12
1.45037677546014e-12,1.02781679790139e-12
1.44784735525573e-12,1.02921819618665e-12
1.4453258861041e-12,1.03065367228229e-12
1.44281242521233e-12,1.03212333022497e-12
1.44030703104965e-12,1.03362727346332e-12
1.43780976329039e-12,1.03516560471122e-12
1.43532068275514e-12,1.03673842580259e-12
1.43283985135057e-12,1.03834583754783e-12
1.43036733200765e-12,1.03998793959198e-12
1.42790318861857e-12,1.04166483027496e-12
1.4254474859723e-12,1.04337660649389e-12
1.42300028968903e-12,1.04512336356766e-12
1.42056166615336e-12,1.04690519510402e-12
1.41813168244658e-12,1.04872219286923e-12
1.41571040627786e-12,1.05057444666045e-12
1.41329790591459e-12,1.05246204418105e-12
1.41089425011203e-12,1.05438507091897e-12
1.40849950804209e-12,1.0563436100282e-12
1.40611374922162e-12,1.05833774221365e-12
1.40373704344005e-12,1.06036754561947e-12
1.40136946068671e-12,1.0624330957209e-12
1.3990110710776e-12,1.06453446521986e-12
1.3966619447821e-12,1.06667172394443e-12
1.39432215194929e-12,1.06884493875218e-12
1.39199176263428e-12,1.07105417343765e-12
1.38967084672446e-12,1.07329948864396e-12
1.38735947386582e-12,1.07558094177874e-12
1.38505771338944e-12,1.07789858693443e-12
1.38276563423817e-12,1.08025247481304e-12
1.38048330489367e-12,1.08264265265555e-12
1.37821079330378e-12,1.08506916417588e-12
1.37594816681043e-12,1.08753204949971e-12
1.37369549207808e-12,1.09003134510801e-12
1.3714528350228e-12,1.0925670837856e-12
1.36922026074208e-12,1.09513929457455e-12
1.36699783344542e-12,1.09774800273267e-12
1.36478561638582e-12,1.10039322969708e-12
1.36258367179219e-12,1.10307499305294e-12
1.36039206080284e-12,1.10579330650729e-12
1.35821084339997e-12,1.10854817986819e-12
1.3560400783455e-12,1.11133961902907e-12
1.35387982311796e-12,1.11416762595844e-12
1.35173013385087e-12,1.11703219869484e-12
1.34959106527232e-12,1.11993333134717e-12
1.34746267064619e-12,1.12287101410035e-12
1.34534500171476e-12,1.12584523322641e-12
1.34323810864295e-12,1.12885597110079e-12
1.34114203996419e-12,1.1319032062242e-12
1.339056842528e-12,1.13498691324964e-12
1.33698256144935e-12,1.13810706301493e-12
1.33491924005975e-12,1.14126362258035e-12
1.33286691986039e-12,1.14445655527186e-12
1.33082564047698e-12,1.14768582072928e-12
1.32879543961679e-12,1.15095137495991e-12
1.32677635302754e-12,1.15425317039722e-12
1.32476841445844e-12,1.15759115596474e-12
1.32277165562338e-12,1.160965277145e-12
1.32078610616617e-12,1.16437547605347e-12
1.31881179362812e-12,1.16782169151755e-12
1.3168487434177e-12,1.17130385916032e-12
1.31489697878263e-12,1.17482191148925e-12
1.31295652078411e-12,1.1783757779895e-12
1.31102738827358e-12,1.18196538522204e-12
1.30910959787164e-12,1.18559065692614e-12
1.3072031639495e-12,1.18925151412646e-12
1.3053080986128e-12,1.19294787524448e-12
1.30342441168784e-12,1.19667965621417e-12
1.30155211071033e-12,1.20044677060177e-12
1.29969120091654e-12,1.20424912972975e-12
1.29784168523696e-12,1.20808664280446e-12
1.29600356429247e-12,1.21195921704776e-12
1.29417683639299e-12,1.21586675783229e-12
1.29236149753867e-12,1.21980916882013e-12
1.29055754142355e-12,1.22378635210502e-12
1.28876495944176e-12,1.22779820835772e-12
1.28698374069627e-12,1.23184463697458e-12
