1.06471846061101e-12,1.57709075077885e-12
1.06609286816757e-12,1.58379626602464e-12
1.06746939382051e-12,1.59052401309337e-12
1.06884804520733e-12,1.59727402961489e-12
1.07022882999964e-12,1.60404635306695e-12
1.07161175590352e-12,1.61084102077301e-12
1.07299683065975e-12,1.61765806989993e-12
1.07438406204417e-12,1.62449753745573e-12
1.07577345786796e-12,1.63135946028723e-12
1.0771650259779e-12,1.63824387507781e-12
1.07855877425668e-12,1.64515081834494e-12
1.07995471062315e-12,1.65208032643791e-12
1.08135284303265e-12,1.65903243553538e-12
1.08275317947721e-12,1.666007181643e-12
1.08415572798588e-12,1.67300460059097e-12
1.08556049662492e-12,1.68002472803155e-12
1.08696749349811e-12,1.68706759943664e-12
1.08837672674699e-12,1.69413325009521e-12
1.08978820455106e-12,1.70122171511089e-12
1.09120193512807e-12,1.70833302939928e-12
1.0926179267342e-12,1.71546722768552e-12
1.09403618766434e-12,1.72262434450165e-12
1.09545672625225e-12,1.729804414184e-12
1.0968795508708e-12,1.73700747087057e-12
1.09830466993219e-12,1.74423354849842e-12
1.09973209188812e-12,1.75148268080095e-12
1.10116182522997e-12,1.75875490130524e-12
1.10259387848904e-12,1.76605024332935e-12
1.10402826023665e-12,1.77336873997957e-12
1.10546497908439e-12,1.78071042414769e-12
1.1069040436842e-12,1.7880753285082e-12
1.10834546272859e-12,1.79546348551554e-12
1.10978924495075e-12,1.80287492740128e-12
1.11123539912469e-12,1.81030968617126e-12
1.11268393406539e-12,1.81776779360277e-12
1.11413485862888e-12,1.82524928124168e-12
1.11558818171242e-12,1.83275418039953e-12
1.11704391225454e-12,1.84028252215064e-12
1.11850205923516e-12,1.84783433732918e-12
1.11996263167567e-12,1.85540965652621e-12
1.12142563863903e-12,1.86300851008673e-12
1.12289108922981e-12,1.87063092810669e-12
1.12435899259426e-12,1.87827694042998e-12
1.12582935792035e-12,1.88594657664541e-12
1.12730219443783e-12,1.89363986608367e-12
1.12877751141824e-12,1.90135683781429e-12
1.13025531817494e-12,1.90909752064255e-12
1.1317356240631e-12,1.91686194310637e-12
1.13321843847972e-12,1.92465013347323e-12
1.13470377086364e-12,1.93246211973701e-12
1.13619163069543e-12,1.9402979296149e-12
1.13768202749747e-12,1.94815759054418e-12
1.13917497083381e-12,1.95604112967906e-12
1.14067047031019e-12,1.96394857388753e-12
1.1421685355739e-12,1.97187994974808e-12
1.14366917631378e-12,1.97983528354655e-12
1.14517240226005e-12,1.98781460127282e-12
1.14667822318426e-12,1.99581792861762e-12
1.14818664889919e-12,2.00384529096923e-12
1.14969768925866e-12,2.0118967134102e-12
1.15121135415745e-12,2.01997222071406e-12
1.15272765353113e-12,2.02807183734202e-12
1.15424659735587e-12,2.03619558743962e-12
1.15576819564833e-12,2.04434349483345e-12
1.15729245846539e-12,2.05251558302774e-12
1.15881939590402e-12,2.06071187520105e-12
1.16034901810103e-12,2.06893239420289e-12
1.16188133523283e-12,2.07717716255031e-12
1.16341635751521e-12,2.08544620242457e-12
1.16495409520309e-12,2.09373953566769e-12
1.16649455859022e-12,2.10205718377905e-12
1.16803775800893e-12,2.11039916791198e-12
1.16958370382983e-12,2.11876550887034e-12
1.17113240646145e-12,2.12715622710507e-12
1.17268387634999e-12,2.13557134271074e-12
1.17423812397892e-12,2.14401087542215e-12
1.17579515986865e-12,2.15247484461077e-12
1.17735499457616e-12,2.16096326928142e-12
1.1789176386946e-12,2.16947616806866e-12
1.18048310285291e-12,2.17801355923342e-12
1.1820513977154e-12,2.18657546065946e-12
1.1836225339813e-12,2.19516188984992e-12
1.18519652238434e-12,2.20377286392385e-12
1.18677337369227e-12,2.21240839961265e-12
1.18835309870639e-12,2.22106851325669e-12
1.18993570826105e-12,2.2297532208017e-12
1.19152121322314e-12,2.23846253779539e-12
1.19310962449159e-12,2.24719647938388e-12
1.19470095299679e-12,2.25595506030824e-12
1.19629520970003e-12,2.26473829490098e-12
1.19789240559297e-12,2.27354619708261e-12
1.19949255169699e-12,2.28237878035809e-12
1.20109565906263e-12,2.29123605781342e-12
1.20270173876893e-12,2.30011804211208e-12
1.20431080192279e-12,2.30902474549161e-12
1.20592285965834e-12,2.31795617976015e-12
1.2075379231362e-12,2.32691235629293e-12
1.20915600354285e-12,2.33589328602887e-12
1.21077711208988e-12,2.3448989794671e-12
1.21240126001327e-12,2.35392944666352e-12
1.21402845857261e-12,2.36298469722737e-12
1.21565871905038e-12,2.37206474031787e-12
1.21729205275115e-12,2.38116958464071e-12
1.21892847100074e-12,2.39029923844474e-12
1.22056798514544e-12,2.39945370951855e-12
1.22221060655115e-12,2.40863300518709e-12
1.22385634660253e-12,2.41783713230837e-12
1.22550521670211e-12,2.42706609727004e-12
1.22715722826939e-12,2.43631990598615e-12
1.22881239273993e-12,2.44559856389377e-12
1.23047072156443e-12,2.45490207594975e-12
1.23213222620776e-12,2.46423044662746e-12
1.23379691814797e-12,2.47358367991349e-12
1.23546480887531e-12,2.48296177930446e-12
1.23713590989125e-12,2.49236474780384e-12
1.23881023270738e-12,2.50179258791869e-12
1.24048778884443e-12,2.51124530165659e-12
1.24216858983114e-12,2.52072289052245e-12
1.2438526472032e-12,2.53022535551541e-12
1.24553997250213e-12,2.53975269712581e-12
1.24723057727415e-12,2.54930491533207e-12
1.24892447306902e-12,2.5588820095977e-12
1.25062167143888e-12,2.56848397886832e-12
1.25232218393706e-12,2.57811082156869e-12
1.25402602211685e-12,2.58776253559979e-12
1.25573319753028e-12,2.59743911833592e-12
1.25744372172685e-12,2.60714056662184e-12
1.25915760625231e-12,2.61686687676995e-12
1.26087486264727e-12,2.62661804455752e-12
1.26259550244599e-12,2.63639406522394e-12
1.26431953717497e-12,2.646194933468e-12
1.2660469783516e-12,2.65602064344523e-12
1.26777783748284e-12,2.66587118876531e-12
1.26951212606374e-12,2.67574656248943e-12
1.2712498555761e-12,2.68564675712782e-12
1.27299103748696e-12,2.69557176463724e-12
1.27473568324717e-12,2.7055215764185e-12
1.27648380428994e-12,2.71549618331414e-12
1.27823541202925e-12,2.72549557560602e-12
1.27999051785842e-12,2.7355197430131e-12
1.28174913314851e-12,2.74556867468911e-12
1.28351126924676e-12,2.75564235922047e-12
1.28527693747499e-12,2.7657407846241e-12
1.28704614912802e-12,2.77586393834532e-12
1.28881891547204e-12,2.78601180725593e-12
1.2905952477429e-12,2.79618437765217e-12
1.29237515714452e-12,2.80638163525287e-12
1.2941586548471e-12,2.8166035651976e-12
1.29594575198551e-12,2.82685015204494e-12
1.29773645965747e-12,2.83712137977071e-12
1.29953078892179e-12,2.84741723176639e-12
1.30132875079667e-12,2.85773769083755e-12
1.30313035625779e-12,2.86808273920234e-12
1.30493561623659e-12,2.87845235849005e-12
1.30674454161832e-12,2.88884652973978e-12
1.30855714324027e-12,2.89926523339917e-12
1.31037343188981e-12,2.90970844932314e-12
1.31219341830255e-12,2.92017615677287e-12
1.31401711316032e-12,2.93066833441463e-12
1.31584452708932e-12,2.94118496031891e-12
1.31767567065805e-12,2.95172601195947e-12
1.31951055437539e-12,2.96229146621258e-12
1.32134918868855e-12,2.97288129935632e-12
1.32319158398105e-12,2.98349548706988e-12
1.32503775057063e-12,2.99413400443311e-12
1.3268876987072e-12,3.00479682592599e-12
1.32874143857076e-12,3.0154839254283e-12
1.33059898026923e-12,3.02619527621942e-12
1.33246033383634e-12,3.03693085097806e-12
1.33432550922948e-12,3.04769062178225e-12
1.33619451632746e-12,3.05847456010933e-12
1.33806736492838e-12,3.06928263683612e-12
1.33994406474738e-12,3.08011482223912e-12
1.34182462541435e-12,3.09097108599483e-12
1.34370905647173e-12,3.10185139718021e-12
1.3455973673722e-12,3.11275572427324e-12
1.34748956747637e-12,3.12368403515353e-12
1.34938566605047e-12,3.13463629710311e-12
1.35128567226396e-12,3.14561247680731e-12
1.35318959518724e-12,3.15661254035575e-12
1.35509744378921e-12,3.16763645324343e-12
1.35700922693487e-12,3.17868418037195e-12
1.35892495338293e-12,3.18975568605089e-12
1.36084463178331e-12,3.20085093399928e-12
1.36276827067473e-12,3.2119698873471e-12
1.36469587848222e-12,3.22311250863712e-12
