1.79047105314567e-12,1.86595245797517e-12
1.78607713639065e-12,1.86118776352662e-12
1.78169311514254e-12,1.85652304947955e-12
1.77731962340128e-12,1.85195868613681e-12
1.77295727939942e-12,1.8474950004985e-12
1.76860668552592e-12,1.84313227682184e-12
1.76426842826252e-12,1.83887075720704e-12
1.75994307813258e-12,1.83471064220822e-12
1.75563118966246e-12,1.83065209146884e-12
1.75133330135503e-12,1.82669522438047e-12
1.7470499356755e-12,1.82284012076444e-12
1.74278159904932e-12,1.81908682157516e-12
1.73852878187196e-12,1.81543532962443e-12
1.73429195853054e-12,1.81188561032585e-12
1.730071587437e-12,1.80843759245824e-12
1.72586811107291e-12,1.8050911689474e-12
1.72168195604542e-12,1.8018461976651e-12
1.71751353315443e-12,1.79870250224436e-12
1.71336323747064e-12,1.79565987291021e-12
1.70923144842433e-12,1.79271806732472e-12
1.70511852990471e-12,1.78987681144561e-12
1.70102483036953e-12,1.78713580039725e-12
1.69695068296474e-12,1.78449469935302e-12
1.69289640565413e-12,1.78195314442845e-12
1.68886230135841e-12,1.7795107435835e-12
1.68484865810379e-12,1.77716707753354e-12
1.6808557491796e-12,1.77492170066771e-12
1.67688383330485e-12,1.77277414197385e-12
1.67293315480324e-12,1.77072390596884e-12
1.66900394378666e-12,1.76877047363347e-12
1.66509641634659e-12,1.76691330335078e-12
1.66121077475339e-12,1.76515183184689e-12
1.65734720766293e-12,1.76348547513337e-12
1.65350589033056e-12,1.76191362945014e-12
1.64968698483187e-12,1.76043567220788e-12
1.64589064029007e-12,1.75905096292911e-12
1.64211699310968e-12,1.75775884418681e-12
1.63836616721621e-12,1.7565586425398e-12
1.63463827430148e-12,1.75544966946386e-12
1.63093341407441e-12,1.75443122227765e-12
1.62725167451671e-12,1.75350258506255e-12
1.62359313214345e-12,1.75266302957553e-12
1.61995785226806e-12,1.75191181615419e-12
1.61634588927129e-12,1.75124819461299e-12
1.61275728687414e-12,1.75067140512998e-12
1.60919207841416e-12,1.75018067912307e-12
1.60565028712494e-12,1.7497752401151e-12
1.60213192641839e-12,1.74945430458689e-12
1.59863700016965e-12,1.74921708281748e-12
1.59516550300402e-12,1.74906277971081e-12
1.59171742058598e-12,1.74899059560825e-12
1.58829272990958e-12,1.7489997270859e-12
1.58489139959025e-12,1.74908936773644e-12
1.58151339015744e-12,1.74925870893453e-12
1.57815865434796e-12,1.7495069405853e-12
1.5748271373996e-12,1.74983325185514e-12
1.57151877734484e-12,1.7502368318845e-12
1.56823350530418e-12,1.7507168704817e-12
1.56497124577905e-12,1.75127255879776e-12
1.56173191694371e-12,1.75190308998114e-12
1.55851543093609e-12,1.75260765981252e-12
1.55532169414714e-12,1.7533854673186e-12
1.55215060750851e-12,1.75423571536496e-12
1.54900206677825e-12,1.75515761122726e-12
1.54587596282416e-12,1.75615036714061e-12
1.54277218190476e-12,1.75721320082667e-12
1.53969060594733e-12,1.75834533599822e-12
1.53663111282305e-12,1.75954600284085e-12
1.53359357661879e-12,1.76081443847172e-12
1.53057786790541e-12,1.76214988737489e-12
1.5275838540023e-12,1.7635516018132e-12
1.52461139923794e-12,1.76501884221658e-12
1.5216603652063e-12,1.76655087754654e-12
1.51873061101878e-12,1.76814698563684e-12
1.5158219935516e-12,1.76980645351021e-12
1.51293436768837e-12,1.77152857767113e-12
1.5100675865576e-12,1.77331266437458e-12
1.50722150176514e-12,1.77515802987104e-12
1.50439596362118e-12,1.77706400062728e-12
1.50159082136177e-12,1.77902991352369e-12
1.4988059233647e-12,1.78105511602762e-12
1.4960411173595e-12,1.78313896634344e-12
1.4932962506315e-12,1.78528083353893e-12
1.49057117021981e-12,1.78748009764877e-12
1.48786572310909e-12,1.78973614975482e-12
1.48517975641498e-12,1.79204839204392e-12
1.48251311756305e-12,1.79441623784304e-12
1.47986565446127e-12,1.79683911163251e-12
1.47723721566591e-12,1.79931644903734e-12
1.47462765054057e-12,1.80184769679716e-12
1.47203680940864e-12,1.80443231271514e-12
1.46946454369877e-12,1.80706976558617e-12
1.46691070608355e-12,1.80975953510499e-12
1.46437515061122e-12,1.8125011117544e-12
1.46185773283042e-12,1.81529399667433e-12
1.45935830990798e-12,1.81813770151209e-12
1.45687674073968e-12,1.82103174825433e-12
1.45441288605396e-12,1.82397566904125e-12
1.45196660850872e-12,1.82696900596379e-12
1.44953777278097e-12,1.83001131084405e-12
1.44712624564965e-12,1.83310214499987e-12
1.44473189607136e-12,1.83624107899389e-12
1.44235459524922e-12,1.83942769236802e-12
1.43999421669485e-12,1.84266157336357e-12
1.4376506362835e-12,1.84594231862816e-12
1.43532373230239e-12,1.84926953290965e-12
1.43301338549237e-12,1.85264282873803e-12
1.43071947908294e-12,1.85606182609596e-12
1.42844189882069e-12,1.8595261520784e-12
1.42618053299133e-12,1.86303544054249e-12
1.42393527243526e-12,1.86658933174787e-12
1.421706010557e-12,1.87018747198867e-12
1.41949264332835e-12,1.87382951321755e-12
1.41729506928561e-12,1.87751511266262e-12
1.41511318952079e-12,1.88124393243816e-12
1.41294690766714e-12,1.88501563914959e-12
1.41079612987898e-12,1.88882990349364e-12
1.408660764806e-12,1.89268639985447e-12
1.40654072356227e-12,1.89658480589637e-12
1.40443591968998e-12,1.90052480215385e-12
1.40234626911824e-12,1.90450607161995e-12
1.40027169011682e-12,1.90852829933335e-12
1.39821210324542e-12,1.91259117196518e-12
1.39616743129815e-12,1.91669437740618e-12
1.39413759924383e-12,1.92083760435485e-12
1.39212253416206e-12,1.92502054190764e-12
1.39012216517521e-12,1.92924287915147e-12
1.38813642337676e-12,1.93350430475955e-12
1.38616524175586e-12,1.93780450659123e-12
1.38420855511859e-12,1.94214317129634e-12
1.38226630000592e-12,1.94651998392494e-12
1.38033841460871e-12,1.95093462754298e-12
1.37842483867982e-12,1.95538678285456e-12
1.37652551344361e-12,1.95987612783155e-12
1.37464038150311e-12,1.96440233735092e-12
1.37276938674485e-12,1.9689650828407e-12
1.37091247424184e-12,1.97356403193496e-12
1.36906959015456e-12,1.9781988481383e-12
1.3672406816306e-12,1.98286919050084e-12
1.36542569670272e-12,1.98757471330359e-12
1.36362458418591e-12,1.99231506575531e-12
1.36183729357336e-12,1.99708989170104e-12
1.36006377493176e-12,2.00189882934278e-12
1.35830397879605e-12,2.006741510973e-12
1.35655785606382e-12,2.01161756272103e-12
1.35482535788957e-12,2.01652660431324e-12
1.35310643557911e-12,2.02146824884683e-12
1.35140104048413e-12,2.02644210257815e-12
1.34970912389732e-12,2.03144776472539e-12
1.34803063694818e-12,2.0364848272864e-12
1.34636553049957e-12,2.04155287487152e-12
1.34471375504552e-12,2.0466514845521e-12
1.34307526061005e-12,2.05178022572451e-12
1.34144999664763e-12,2.05693865999027e-12
1.33983791194509e-12,2.06212634105219e-12
1.33823895452542e-12,2.06734281462684e-12
1.33665307155348e-12,2.07258761837342e-12
1.33508020924388e-12,2.0778602818392e-12
1.33352031277108e-12,2.08316032642147e-12
1.33197332618203e-12,2.0884872653463e-12
1.33043919231136e-12,2.09384060366396e-12
1.32891785269935e-12,2.09921983826095e-12
1.32740924751283e-12,2.10462445788887e-12
1.32591331546903e-12,2.11005394320981e-12
1.32442999376276e-12,2.11550776685839e-12
