1.4036029560329e-12,1.10915841395441e-12
1.40219085955419e-12,1.11076293969359e-12
1.40078634573957e-12,1.11237556818605e-12
1.39938932646615e-12,1.11399618951585e-12
1.39799971183756e-12,1.11562468993069e-12
1.39661741017875e-12,1.11726095161184e-12
1.39524232803372e-12,1.11890485244557e-12
1.39387437016617e-12,1.12055626579617e-12
1.39251343956301e-12,1.12221506028109e-12
1.39115943744086e-12,1.12388109954858e-12
1.38981226325537e-12,1.12555424205807e-12
1.38847181471347e-12,1.12723434086388e-12
1.38713798778847e-12,1.12892124340244e-12
1.38581067673798e-12,1.13061479128368e-12
1.38448977412464e-12,1.13231482008669e-12
1.38317517083967e-12,1.13402115916037e-12
1.38186675612909e-12,1.13573363142922e-12
1.38056441762269e-12,1.13745205320495e-12
1.37926804136564e-12,1.13917623400406e-12
1.37797751185268e-12,1.14090597637203e-12
1.37669271206493e-12,1.14264107571451e-12
1.37541352350911e-12,1.14438132013587e-12
1.37413982625923e-12,1.14612649028556e-12
1.37287149900073e-12,1.14787635921285e-12
1.37160841907679e-12,1.14963069223021e-12
1.370350462537e-12,1.15138924678583e-12
1.36909750418814e-12,1.15315177234585e-12
1.36784941764707e-12,1.15491801028645e-12
1.36660607539562e-12,1.15668769379657e-12
1.36536734883744e-12,1.15846054779141e-12
1.3641331083567e-12,1.16023628883735e-12
1.36290322337852e-12,1.16201462508853e-12
1.36167756243116e-12,1.16379525623573e-12
1.36045599320969e-12,1.16557787346769e-12
1.35923838264129e-12,1.16736215944558e-12
1.35802459695185e-12,1.16914778829078e-12
1.35681450173397e-12,1.17093442558654e-12
1.35560796201613e-12,1.17272172839374e-12
1.35440484233297e-12,1.17450934528132e-12
1.35320500679669e-12,1.17629691637159e-12
1.35200831916925e-12,1.17808407340089e-12
1.35081464293553e-12,1.17987043979583e-12
1.34962384137712e-12,1.1816556307656e-12
1.34843577764679e-12,1.18343925341054e-12
1.34725031484348e-12,1.18522090684736e-12
1.34606731608776e-12,1.18700018235124e-12
1.34488664459754e-12,1.18877666351517e-12
1.34370816376412e-12,1.1905499264267e-12
1.34253173722826e-12,1.19231953986248e-12
1.3413572289564e-12,1.19408506550064e-12
1.34018450331671e-12,1.19584605815139e-12
1.33901342515507e-12,1.19760206600595e-12
1.33784385987077e-12,1.19935263090399e-12
1.3366756734918e-12,1.20109728861969e-12
1.33550873274979e-12,1.2028355691667e-12
1.33434290515437e-12,1.20456699712195e-12
1.33317805906689e-12,1.20629109196841e-12
1.33201406377346e-12,1.20800736845699e-12
1.33085078955716e-12,1.20971533698749e-12
1.3296881077694e-12,1.21141450400862e-12
1.32852589090025e-12,1.21310437243724e-12
1.3273640126478e-12,1.2147844420965e-12
1.32620234798633e-12,1.21645421017308e-12
1.32504077323328e-12,1.2181131716933e-12
1.32387916611496e-12,1.21976082001802e-12
1.32271740583094e-12,1.22139664735615e-12
1.32155537311693e-12,1.22302014529668e-12
1.32039295030624e-12,1.22463080535886e-12
1.3192300213897e-12,1.22622811956055e-12
1.31806647207392e-12,1.22781158100416e-12
1.3169021898379e-12,1.2293806844802e-12
1.31573706398795e-12,1.23093492708787e-12
1.31457098571077e-12,1.23247380887251e-12
1.31340384812477e-12,1.23399683347934e-12
1.31223554632945e-12,1.23550350882331e-12
1.31106597745294e-12,1.23699334777441e-12
1.30989504069752e-12,1.23846586885803e-12
1.30872263738321e-12,1.23992059696992e-12
1.30754867098922e-12,1.24135706410508e-12
1.30637304719352e-12,1.24277481010011e-12
1.30519567391015e-12,1.24417338338848e-12
1.30401646132456e-12,1.24555234176782e-12
1.3028353219267e-12,1.24691125317888e-12
1.30165217054209e-12,1.24824969649528e-12
1.30046692436058e-12,1.24956726232337e-12
1.29927950296311e-12,1.25086355381144e-12
1.29808982834608e-12,1.25213818746752e-12
1.29689782494371e-12,1.25339079398491e-12
1.29570341964815e-12,1.25462101907469e-12
1.29450654182733e-12,1.25582852430422e-12
1.2933071233407e-12,1.25701298794082e-12
1.29210509855277e-12,1.25817410579973e-12
1.29090040434443e-12,1.25931159209523e-12
1.28969298012221e-12,1.26042518029428e-12
1.28848276782519e-12,1.26151462397127e-12
1.28726971193008e-12,1.26257969766324e-12
1.28605375945381e-12,1.26362019772422e-12
1.28483485995441e-12,1.26463594317794e-12
1.2836129655295e-12,1.26562677656746e-12
1.28238803081294e-12,1.26659256480101e-12
1.28116001296935e-12,1.26753319999258e-12
1.27992887168676e-12,1.26844860029635e-12
1.27869456916717e-12,1.26933871073376e-12
1.27745707011528e-12,1.2702035040119e-12
1.27621634172534e-12,1.27104298133235e-12
1.27497235366612e-12,1.27185717318895e-12
1.27372507806409e-12,1.27264614015356e-12
1.27247448948484e-12,1.27340997364842e-12
1.27122056491282e-12,1.27414879670402e-12
1.2699632837293e-12,1.2748627647012e-12
1.26870262768884e-12,1.27555206609629e-12
1.26743858089408e-12,1.27621692312798e-12
1.26617112976902e-12,1.27685759250485e-12
1.2649002630308e-12,1.27747436607217e-12
1.26362597166013e-12,1.2780675714569e-12
1.26234824887021e-12,1.27863757268944e-12
1.26106709007441e-12,1.27918477080129e-12
1.25978249285265e-12,1.27970960439701e-12
1.25849445691648e-12,1.28021255019955e-12
1.25720298407313e-12,1.28069412356776e-12
1.25590807818829e-12,1.28115487898466e-12
1.25460974514791e-12,1.28159541051571e-12
1.25330799281896e-12,1.2820163522356e-12
1.25200283100924e-12,1.28241837862261e-12
1.25069427142622e-12,1.28280220491944e-12
1.24938232763516e-12,1.28316858745933e-12
1.24806701501628e-12,1.28351832395663e-12
1.24674835072126e-12,1.28385225376052e-12
1.24542635362909e-12,1.28417125807112e-12
1.24410104430112e-12,1.28447626011692e-12
1.24277244493571e-12,1.28476822529259e-12
1.24144057932221e-12,1.2850481612563e-12
1.24010547279446e-12,1.28531711798574e-12
1.23876715218393e-12,1.28557618779185e-12
1.23742564577239e-12,1.28582650528967e-12
1.23608098324425e-12,1.28606924732544e-12
1.23473319563861e-12,1.28630563285924e-12
1.2333823153011e-12,1.28653692280262e-12
1.23202837583541e-12,1.28676441981048e-12
1.23067141205479e-12,1.28698946802667e-12
1.22931145993331e-12,1.2872134527829e-12
1.2279485565571e-12,1.28743780025027e-12
1.22658274007561e-12,1.28766397704324e-12
1.2252140496527e-12,1.28789348977548e-12
1.22384252541795e-12,1.28812788456745e-12
1.22246820841797e-12,1.28836874650536e-12
1.2210911405678e-12,1.28861769905127e-12
1.21971136460247e-12,1.28887640340436e-12
1.21832892402882e-12,1.2891465578131e-12
1.21694386307734e-12,1.28942989683842e-12
1.21555622665448e-12,1.28972819056788e-12
1.21416606029505e-12,1.29004324378094e-12
1.21277341011502e-12,1.29037689506546e-12
1.21137832276457e-12,1.29073101588574e-12
1.20998084538156e-12,1.29110750960236e-12
1.20858102554531e-12,1.29150831044406e-12
1.20717891123078e-12,1.29193538243224e-12
1.20577455076322e-12,1.29239071825858e-12
1.20436799277319e-12,1.29287633811606e-12
1.20295928615204e-12,1.29339428848435e-12
1.20154848000791e-12,1.29394664087e-12
1.20013562362213e-12,1.29453549050231e-12
1.19872076640621e-12,1.2951629549856e-12
1.19730395785924e-12,1.2958311729088e-12
1.19588524752596e-12,1.29654230241333e-12
1.19446468495521e-12,1.29729851972026e-12
1.19304231965902e-12,1.29810201761775e-12
1.19161820107225e-12,1.29895500390997e-12
1.19019237851276e-12,1.29985969982876e-12
1.1887649011422e-12,1.30081833840913e-12
1.18733581792734e-12,1.30183316283006e-12
1.18590517760201e-12,1.30290642472191e-12
1.1844730286296e-12,1.30404038244189e-12
1.18303941916625e-12,1.30523729931908e-12
1.18160439702447e-12,1.30649944187063e-12
1.18016800963756e-12,1.3078290779906e-12
1.1787303040245e-12,1.3092284751133e-12
1.17729132675549e-12,1.31069989835257e-12
1.17585112391813e-12,1.31224560861915e-12
1.17440974108418e-12,1.31386786071752e-12
1.17296722327694e-12,1.31556890142444e-12
1.17152361493926e-12,1.31735096755087e-12
1.17007895990215e-12,1.31921628398934e-12
1.16863330135402e-12,1.32116706174867e-12
1.16718668181056e-12,1.32320549597814e-12
1.16573914308521e-12,1.32533376398319e-12
1.16429072626019e-12,1.32755402323462e-12
1.16284147165836e-12,1.32986840937359e-12
1.16139141881543e-12,1.33227903421454e-12
1.15994060645299e-12,1.33478798374804e-12
1.15848907245209e-12,1.33739731614606e-12
1.15703685382744e-12,1.34010905977173e-12
1.15558398670231e-12,1.34292521119582e-12
1.15413050628393e-12,1.34584773322232e-12
1.15267644683966e-12,1.34887855292529e-12
1.15122184167369e-12,1.35201955969935e-12
1.14976672310444e-12,1.35527260332604e-12
1.14831112244263e-12,1.35863949205846e-12
1.14685506996985e-12,1.36212199072629e-12
1.145398594918e-12,1.36572181886372e-12
1.14394172544918e-12,1.36944064886247e-12
1.1424844886364e-12,1.37328010415212e-12
1.14102691044483e-12,1.37724175741014e-12
1.13956901571386e-12,1.38132712880391e-12
1.13811082813972e-12,1.38553768426673e-12
1.13665237025887e-12,1.38987483381033e-12
1.13519366343205e-12,1.39433992987588e-12
1.13373472782909e-12,1.39893426572579e-12
1.13227558241437e-12,1.40365907387831e-12
1.13081624493306e-12,1.40851552458709e-12
1.12935673189812e-12,1.41350472436786e-12
1.12789705857797e-12,1.41862771457401e-12
1.12643723898503e-12,1.42388547002335e-12
1.12497728586497e-12,1.4292788976777e-12
1.12351721068679e-12,1.43480883537736e-12
1.12205702363363e-12,1.44047605063227e-12
1.12059673359456e-12,1.44628123947157e-12
1.11913634815704e-12,1.45222502535329e-12
1.11767587360031e-12,1.45830795813592e-12
1.11621531488965e-12,1.46453051311318e-12
1.11475467567151e-12,1.47089309011393e-12
1.11329395826952e-12,1.47739601266821e-12
1.11183316368147e-12,1.48403952724114e-12
1.11037229157716e-12,1.49082380253573e-12
1.10891134029724e-12,1.49774892886602e-12
1.10745030685303e-12,1.50481491760155e-12
1.10598918692725e-12,1.51202170068425e-12
1.10452797487587e-12,1.51936913021878e-12
1.10306666373085e-12,1.52685697813718e-12
1.10160524520402e-12,1.5344849359385e-12
