1.76123300184352e-12,2.49396184123658e-12
1.75969734298532e-12,2.49648134298513e-12
1.75813630332528e-12,2.49909455836435e-12
1.7565505952715e-12,2.50180252686683e-12
1.75494093080744e-12,2.50460625610865e-12
1.75330802113285e-12,2.50750672171028e-12
1.75165257630891e-12,2.51050486720266e-12
1.74997530490786e-12,2.51360160395814e-12
1.74827691366747e-12,2.51679781114646e-12
1.74655810715038e-12,2.5200943357155e-12
1.74481958740872e-12,2.52349199239673e-12
1.74306205365413e-12,2.52699156373526e-12
1.74128620193354e-12,2.53059380014435e-12
1.73949272481067e-12,2.53429941998407e-12
1.73768231105374e-12,2.53810910966405e-12
1.73585564532941e-12,2.54202352376993e-12
1.73401340790316e-12,2.54604328521351e-12
1.73215627434638e-12,2.55016898540596e-12
1.73028491525033e-12,2.55440118445418e-12
1.72839999594696e-12,2.55874041137966e-12
1.72650217623707e-12,2.5631871643597e-12
1.7245921101257e-12,2.5677419109906e-12
1.72267044556503e-12,2.57240508857233e-12
1.72073782420486e-12,2.57717710441437e-12
1.71879488115091e-12,2.58205833616237e-12
1.71684224473091e-12,2.58704913214493e-12
1.71488053626873e-12,2.59214981174035e-12
1.71291036986659e-12,2.5973606657626e-12
1.71093235219548e-12,2.60268195686624e-12
1.70894708229389e-12,2.60811391996961e-12
1.70695515137479e-12,2.61365676269576e-12
1.70495714264129e-12,2.61931066583076e-12
1.70295363111055e-12,2.62507578379859e-12
1.7009451834465e-12,2.63095224515212e-12
1.69893235780098e-12,2.63694015307963e-12
1.6969157036637e-12,2.64303958592632e-12
1.69489576172081e-12,2.64925059772986e-12
1.69287306372224e-12,2.65557321876987e-12
1.69084813235772e-12,2.66200745613015e-12
1.68882148114162e-12,2.66855329427343e-12
1.68679361430644e-12,2.6752106956277e-12
1.68476502670519e-12,2.68197960118361e-12
1.68273620372228e-12,2.68885993110207e-12
1.6807076211933e-12,2.69585158533164e-12
1.67867974533333e-12,2.70295444423474e-12
1.67665303267394e-12,2.71016836922201e-12
1.67462793000876e-12,2.7174932033944e-12
1.6726048743475e-12,2.72492877219179e-12
1.67058429287847e-12,2.73247488404788e-12
1.6685666029395e-12,2.74013133105027e-12
1.66655221199709e-12,2.74789788960528e-12
1.66454151763385e-12,2.75577432110662e-12
1.66253490754396e-12,2.76376037260712e-12
1.66053275953674e-12,2.77185577749307e-12
1.65853544154805e-12,2.78006025616003e-12
1.65654331165955e-12,2.78837351668992e-12
1.65455671812557e-12,2.79679525552802e-12
1.65257599940754e-12,2.8053251581597e-12
1.65060148421585e-12,2.81396289978596e-12
1.64863349155895e-12,2.82270814599694e-12
1.64667233079958e-12,2.83156055344294e-12
1.64471830171795e-12,2.84051977050205e-12
1.64277169458178e-12,2.8495854379438e-12
1.64083279022293e-12,2.85875718958814e-12
1.63890186012051e-12,2.86803465295897e-12
1.63697916649036e-12,2.87741744993174e-12
1.6350649623806e-12,2.88690519737425e-12
1.63315949177312e-12,2.89649750778019e-12
1.63126298969091e-12,2.90619398989466e-12
1.62937568231078e-12,2.91599424933107e-12
1.62749778708173e-12,2.92589788917892e-12
1.62562951284823e-12,2.93590451060169e-12
1.6237710599786e-12,2.94601371342432e-12
1.6219226204982e-12,2.95622509670994e-12
1.62008437822706e-12,2.9665382593248e-12
1.61825650892199e-12,2.97695280049149e-12
1.61643918042276e-12,2.98746832032932e-12
1.61463255280219e-12,2.99808442038185e-12
1.61283677852006e-12,3.00880070413087e-12
1.61105200258036e-12,3.01961677749631e-12
1.60927836269193e-12,3.03053224932181e-12
1.60751598943212e-12,3.04154673184536e-12
1.60576500641327e-12,3.05265984115478e-12
1.6040255304518e-12,3.0638711976275e-12
1.60229767173974e-12,3.0751804263544e-12
1.60058153401831e-12,3.08658715754724e-12
1.59887721475359e-12,3.09809102692951e-12
1.5971848053138e-12,3.10969167611031e-12
1.59550439114811e-12,3.12138875294105e-12
1.59383605196678e-12,3.13318191185464e-12
1.59217986192226e-12,3.14507081418704e-12
1.59053588979123e-12,3.15705512848081e-12
1.58890419915722e-12,3.16913453077079e-12
1.58728484859359e-12,3.18130870485132e-12
1.58567789184685e-12,3.19357734252534e-12
1.58408337801978e-12,3.20594014383481e-12
1.58250135175446e-12,3.2183968172727e-12
1.58093185341487e-12,3.23094707997643e-12
1.57937491926873e-12,3.2435906579025e-12
1.57783058166868e-12,3.25632728598265e-12
1.57629886923231e-12,3.26915670826127e-12
1.57477980702103e-12,3.28207867801429e-12
1.57327341671746e-12,3.2950929578494e-12
1.57177971680136e-12,3.30819931978807e-12
1.5702987227236e-12,3.321397545329e-12
1.56883044707834e-12,3.3346874254934e-12
1.56737489977298e-12,3.34806876085241e-12
1.56593208819583e-12,3.36154136153643e-12
1.56450201738138e-12,3.37510504722696e-12
1.5630846901729e-12,3.38875964713084e-12
1.56168010738223e-12,3.40250499993746e-12
1.56028826794674e-12,3.41634095375899e-12
1.5589091690832e-12,3.43026736605403e-12
1.55754280643835e-12,3.44428410353481e-12
1.55618917423627e-12,3.45839104205863e-12
1.55484826542228e-12,3.47258806650355e-12
1.55352007180311e-12,3.48687507062883e-12
1.55220458418357e-12,3.50125195692065e-12
1.55090179249926e-12,3.51571863642315e-12
1.54961168594548e-12,3.53027502855578e-12
1.54833425310205e-12,3.54492106091683e-12
1.54706948205412e-12,3.55965666907404e-12
1.5458173605087e-12,3.57448179634249e-12
1.54457787590705e-12,3.58939639355046e-12
1.54335101553262e-12,3.6044004187937e-12
1.54213676661469e-12,3.6194938371785e-12
1.5409351164275e-12,3.63467662055444e-12
1.5397460523849e-12,3.64994874723704e-12
1.53856956213047e-12,3.665310201721e-12
1.53740563362296e-12,3.68076097438466e-12
1.53625425521722e-12,3.69630106118619e-12
1.53511541574039e-12,3.71193046335221e-12
1.53398910456352e-12,3.72764918705926e-12
1.53287531166835e-12,3.74345724310895e-12
1.53177402770955e-12,3.75935464659724e-12
1.53068524407223e-12,3.77534141657867e-12
1.52960895292467e-12,3.79141757572592e-12
1.5285451472665e-12,3.80758314998557e-12
1.52749382097218e-12,3.82383816823058e-12
1.52645496882978e-12,3.84018266191017e-12
1.52542858657529e-12,3.85661666469779e-12
1.52441467092222e-12,3.87314021213768e-12
1.52341321958679e-12,3.88975334129092e-12
1.52242423130859e-12,3.90645609038132e-12
1.52144770586682e-12,3.92324849844212e-12
1.52048364409213e-12,3.94013060496379e-12
