7.00456480450121e-13,1.05227310178712e-13
6.96010007360073e-13,1.06677443963478e-13
6.91577914692703e-13,1.08165681356643e-13
6.87160314046432e-13,1.09692003359682e-13
6.82757314179209e-13,1.11256392419099e-13
6.78369020965859e-13,1.12858832448625e-13
6.73995537356599e-13,1.14499308850329e-13
6.69636963336971e-13,1.161778085345e-13
6.65293395889521e-13,1.17894319938203e-13
6.60964928957497e-13,1.19648833042355e-13
6.5665165341082e-13,1.2144133938725e-13
6.52353657014572e-13,1.23271832086402e-13
6.48071024400253e-13,1.25140305838616e-13
6.43803837039977e-13,1.27046756938214e-13
6.39552173223841e-13,1.28991183283308e-13
6.35316108040641e-13,1.30973584382084e-13
6.31095713362066e-13,1.3299396135701e-13
6.26891057830553e-13,1.35052316946929e-13
6.22702206850917e-13,1.37148655506987e-13
6.18529222585844e-13,1.39282983006401e-13
6.14372163955382e-13,1.4145530702399e-13
6.10231086640485e-13,1.43665636741522e-13
6.06106043090655e-13,1.45913982934833e-13
6.01997082535776e-13,1.48200357962783e-13
5.97904251002109e-13,1.50524775754014e-13
5.93827591332508e-13,1.52887251791615e-13
5.89767143210832e-13,1.55287803095693e-13
5.85722943190548e-13,1.57726448203942e-13
5.81695024727487e-13,1.60203207150267e-13
5.77683418216703e-13,1.62718101441555e-13
5.73688151033407e-13,1.65271154032672e-13
5.69709247577852e-13,1.67862389299828e-13
5.6574672932414e-13,1.70491833012366e-13
5.61800614872831e-13,1.73159512303151e-13
5.57870920007226e-13,1.75865455637669e-13
5.53957657753264e-13,1.7860969278197e-13
5.50060838442848e-13,1.81392254769627e-13
5.46180469780487e-13,1.84213173867835e-13
5.42316556913127e-13,1.87072483542852e-13
5.38469102502986e-13,1.89970218424899e-13
5.34638106803249e-13,1.9290641427276e-13
5.30823567736456e-13,1.95881107938186e-13
5.27025480975396e-13,1.98894337330343e-13
5.23243840026363e-13,2.01946141380452e-13
5.19478636314541e-13,2.05036560006833e-13
5.15729859271364e-13,2.08165634080505e-13
5.11997496423655e-13,2.11333405391582e-13
5.08281533484349e-13,2.1453991661658e-13
5.04581954444589e-13,2.17785211286898e-13
5.00898741667022e-13,2.21069333758588e-13
4.97231875980084e-13,2.24392329183625e-13
4.93581336773072e-13,2.27754243482854e-13
4.89947102091817e-13,2.31155123320767e-13
4.86329148734755e-13,2.34595016082264e-13
4.82727452349196e-13,2.38073969851592e-13
4.791419875276e-13,2.4159203339356e-13
4.75572727903701e-13,2.45149256137193e-13
4.72019646248221e-13,2.48745688161955e-13
4.68482714564067e-13,2.52381380186645e-13
4.64961904180798e-13,2.56056383561076e-13
4.61457185848171e-13,2.59770750260626e-13
4.57968529828643e-13,2.63524532883758e-13
4.54495905988613e-13,2.67317784652538e-13
4.51039283888297e-13,2.71150559416247e-13
4.47598632870033e-13,2.75022911658097e-13
4.44173922144936e-13,2.78934896505061e-13
4.40765120877689e-13,2.82886569740854e-13
4.37372198269417e-13,2.8687798782204e-13
4.33995123638447e-13,2.90909207897208e-13
4.30633866498907e-13,2.94980287829228e-13
4.27288396636999e-13,2.99091286220471e-13
4.23958684184894e-13,3.03242262440936e-13
4.2064469969211e-13,3.07433276659191e-13
4.17346414194331e-13,3.11664389875999e-13
4.14063799279585e-13,3.15935663960483e-13
4.10796827151668e-13,3.20247161688718e-13
4.07545470690833e-13,3.24598946784533e-13
4.0430970351162e-13,3.28991083962367e-13
4.01089500017833e-13,3.33423638971956e-13
3.97884835454608e-13,3.37896678644643e-13
3.94695685957561e-13,3.42410270941062e-13
3.9152202859897e-13,3.46964484999938e-13
3.8836384143101e-13,3.5155939118776e-13
3.85221103526034e-13,3.56195061148991e-13
3.82093795013896e-13,3.60871567856582e-13
3.789818971163e-13,3.65588985662427e-13
3.75885392178285e-13,3.70347390347429e-13
3.72804263696757e-13,3.75146859170918e-13
3.69738496346177e-13,3.79987470918959e-13
3.66688076001428e-13,3.84869305951295e-13
3.63652989757889e-13,3.897924462465e-13
3.60633225948783e-13,3.94756975444991e-13
3.57628774159851e-13,3.99762978889522e-13
3.54639625241395e-13,4.04810543662783e-13
3.51665771317807e-13,4.09899758621676e-13
3.48707205794576e-13,4.15030714427947e-13
3.45763923362928e-13,4.20203503574732e-13
3.42835920002111e-13,4.25418220408637e-13
3.39923192979457e-13,4.30674961146978e-13
3.37025740848254e-13,4.35973823889811e-13
3.34143563443582e-13,4.41314908626294e-13
3.31276661876118e-13,4.46698317235149e-13
3.28425038524085e-13,4.52124153478693e-13
3.25588697023371e-13,4.57592522990246e-13
3.22767642255955e-13,4.63103533254426e-13
3.19961880336705e-13,4.68657293580113e-13
3.1717141859867e-13,4.74253915065691e-13
3.14396265576926e-13,4.79893510556325e-13
3.11636430991122e-13,4.85576194592913e-13
3.08891925726751e-13,4.91302083352539e-13
3.06162761815317e-13,4.97071294580079e-13
3.03448952413423e-13,5.02883947510851e-13
3.00750511780914e-13,5.08740162783988e-13
2.9806745525815e-13,5.14640062346438e-13
2.9539979924248e-13,5.20583769347426e-13
2.92747561164046e-13,5.26571408023195e-13
2.90110759460953e-13,5.32603103572002e-13
2.87489413553902e-13,5.38678982019269e-13
2.8488354382039e-13,5.44799170072812e-13
2.82293171568497e-13,5.50963794968203e-13
2.79718319010387e-13,5.57172984304238e-13
2.77159009235547e-13,5.63426865868584e-13
2.74615266183873e-13,5.69725567453667e-13
2.72087114618611e-13,5.7606921666298e-13
2.6957458009926e-13,5.8245794070788e-13
2.67077688954451e-13,5.88891866195137e-13
2.64596468254902e-13,5.95371118905396e-13
2.62130945786427e-13,6.01895823562859e-13
2.59681150023101e-13,6.08466103596442e-13
2.57247110100597e-13,6.15082080892757e-13
2.54828855789736e-13,6.21743875541231e-13
2.52426417470254e-13,6.28451605571836e-13
2.50039826104859e-13,6.35205386685787e-13
2.47669113213581e-13,6.42005331979674e-13
2.45314310848415e-13,6.48851551663573e-13
2.42975451568312e-13,6.55744152773588e-13
2.40652568414507e-13,6.62683238879435e-13
2.38345694886207e-13,6.69668909787611e-13
2.36054864916627e-13,6.76701261240794e-13
2.33780112849418e-13,6.83780384614057e-13
2.31521473415441e-13,6.90906366608655e-13
2.29278981709935e-13,6.9807928894394e-13
2.27052673170027e-13,7.05299228048242e-13
2.24842583552628e-13,7.12566254749364e-13
2.22648748912675e-13,7.19880433965479e-13
2.20471205581723e-13,7.27241824397141e-13
2.18309990146876e-13,7.34650478221288e-13
2.16165139430052e-13,7.42106440787914e-13
2.14036690467552e-13,7.49609750320278e-13
2.11924680489951e-13,7.57160437619472e-13
2.09829146902258e-13,7.64758525774098e-13
2.0775012726438e-13,7.72404029875913e-13
2.0568765927182e-13,7.80096956742276e-13
2.03641780736647e-13,7.87837304646148e-13
2.016125295687e-13,7.95625063054526e-13
1.99599943757001e-13,8.03460212376035e-13
1.976040613514e-13,8.11342723718543e-13
1.95624920444417e-13,8.19272558657473e-13
1.93662559153265e-13,8.27249669015725e-13
1.9171701560207e-13,8.35273996655725e-13
1.8978832790427e-13,8.4334547328452e-13
1.87876534145174e-13,8.51464020272506e-13
1.85981672364706e-13,8.59629548486447e-13
1.84103780540315e-13,8.67841958137411e-13
1.82242896570039e-13,8.76101138644282e-13
1.80399058255783e-13,8.84406968513275e-13
1.78572303286738e-13,8.92759315234123e-13
1.76762669223008e-13,9.01158035193257e-13
1.74970193479449e-13,9.09602973604502e-13
1.7319491330971e-13,9.18093964457626e-13
1.71436865790503e-13,9.26630830485065e-13
1.69696087806152e-13,9.35213383147114e-13
1.67972616033388e-13,9.43841422635779e-13
1.66266486926467e-13,9.52514737897452e-13
1.64577736702606e-13,9.6123310667451e-13
1.62906401327788e-13,9.69996295565851e-13
1.61252516502949e-13,9.78804060106395e-13
1.59616117650615e-13,9.8765614486535e-13
1.57997239901985e-13,9.96552283563209e-13
1.56395918084546e-13,1.0054921992071e-12
1.54812186710226e-13,1.01447560424433e-12
1.53246079964153e-13,1.02350220073363e-12
1.51697631694059e-13,1.03257168053376e-12
1.50166875400378e-13,1.04168372550885e-12
1.48653844227092e-13,1.05083800774992e-12
1.47158570953368e-13,1.06003418981207e-12
1.45681087986059e-13,1.06927192496623e-12
1.44221427353088e-13,1.07855085746514e-12
1.42779620697806e-13,1.08787062282228e-12
1.41355699274359e-13,1.09723084810295e-12
1.39949693944118e-13,1.10663115222657e-12
1.38561635173225e-13,1.11607114627891e-12
1.37191553031323e-13,1.12555043383323e-12
1.35839477191501e-13,1.13506861127907e-12
1.3450543693153e-13,1.1446252681573e-12
1.33189461136398e-13,1.15421998750032e-12
1.31891578302244e-13,1.16385234617563e-12
1.30611816541694e-13,1.17352191523169e-12
1.29350203590658e-13,1.18322826024419e-12
1.28106766816625e-13,1.19297094166145e-12
1.26881533228499e-13,1.20274951514711e-12
1.25674529487975e-13,1.2125635319185e-12
1.24485781922532e-13,1.22241253907908e-12
1.23315316540018e-13,1.23229607994311e-12
1.22163159044889e-13,1.24221369435069e-12
1.21029334856063e-13,1.2521649189716e-12
1.19913869126447e-13,1.26214928759584e-12
1.18816786764096e-13,1.27216633140931e-12
1.17738112455035e-13,1.28221557925249e-12
1.16677870687692e-13,1.29229655786052e-12
1.15636085778964e-13,1.30240879208254e-12
1.14612781901857e-13,1.31255180507873e-12
1.13607983114684e-13,1.32272511849298e-12
1.12621713391773e-13,1.33292825259944e-12
1.11653996655637e-13,1.3431607264211e-12
1.10704856810559e-13,1.35342205781876e-12
1.09774317777499e-13,1.36371176354837e-12
1.08862403530281e-13,1.37402935928533e-12
1.0796913813296e-13,1.38437435961396e-12
1.07094545778276e-13,1.39474627798046e-12
1.06238650827107e-13,1.40514462660794e-12
1.05401477848802e-13,1.41556891637209e-12
1.04583051662279e-13,1.42601865663592e-12
1.03783397377762e-13,1.43649335504238e-12
1.03002540439027e-13,1.44699251726362e-12
1.02240506666002e-13,1.45751564670571e-12
1.01497322297583e-13,1.46806224416787e-12
1.00773014034486e-13,1.47863180745517e-12
1.00067609081987e-13,1.48922383094401e-12
