1.66290140775123e-12,3.64236336838181e-12
1.66555360781838e-12,3.65026527487556e-12
1.66820709752706e-12,3.65808694597665e-12
1.67086159069388e-12,3.66582680028601e-12
1.67351679557966e-12,3.67348325337972e-12
1.67617241491806e-12,3.68105471839497e-12
1.67882814594752e-12,3.68853960662637e-12
1.68148368044641e-12,3.69593632813222e-12
1.68413870477159e-12,3.70324329235085e-12
1.68679289990012e-12,3.71045890872646e-12
1.68944594147438e-12,3.71758158734447e-12
1.69209749985047e-12,3.72460973957593e-12
1.69474724014997e-12,3.73154177873096e-12
1.69739482231491e-12,3.73837612072064e-12
1.7000399011662e-12,3.74511118472747e-12
1.70268212646531e-12,3.75174539388369e-12
1.70532114297924e-12,3.75827717595754e-12
1.70795659054885e-12,3.7647049640469e-12
1.7105881041605e-12,3.77102719728017e-12
1.7132153140209e-12,3.7772423215239e-12
1.71583784563535e-12,3.78334879009708e-12
1.71845531988919e-12,3.78934506449152e-12
1.72106735313247e-12,3.79522961509812e-12
1.72367355726791e-12,3.80100092193868e-12
1.72627353984207e-12,3.80665747540283e-12
1.72886690413967e-12,3.81219777698974e-12
1.7314532492811e-12,3.81762034005434e-12
1.73403217032305e-12,3.82292369055746e-12
1.73660325836233e-12,3.8281063678198e-12
1.73916610064263e-12,3.83316692527904e-12
1.74172028066447e-12,3.83810393124997e-12
1.74426537829808e-12,3.84291596968701e-12
1.74680096989927e-12,3.84760164094886e-12
1.74932662842826e-12,3.85215956256487e-12
1.75184192357141e-12,3.85658837000264e-12
1.75434642186578e-12,3.86088671743643e-12
1.75683968682652e-12,3.86505327851604e-12
1.75932127907701e-12,3.86908674713569e-12
1.76179075648175e-12,3.87298583820243e-12
1.76424767428186e-12,3.87674928840364e-12
1.76669158523327e-12,3.8803758569733e-12
1.76912203974739e-12,3.88386432645638e-12
1.77153858603435e-12,3.88721350347112e-12
1.77394077024864e-12,3.89042221946859e-12
1.77632813663716e-12,3.89348933148911e-12
1.7787002276896e-12,3.89641372291515e-12
1.78105658429106e-12,3.89919430422016e-12
1.78339674587689e-12,3.90183001371292e-12
1.78572025058965e-12,3.90431981827689e-12
1.78802663543813e-12,3.90666271410422e-12
1.79031543645837e-12,3.9088577274238e-12
1.79258618887661e-12,3.91090391522299e-12
1.79483842727406e-12,3.91280036596251e-12
1.79707168575348e-12,3.9145462002841e-12
1.79928549810742e-12,3.91614057171036e-12
1.80147939798815e-12,3.91758266733645e-12
1.80365291907901e-12,3.91887170851299e-12
1.80580559526735e-12,3.92000695152e-12
1.80793696081881e-12,3.92098768823107e-12
1.81004655055279e-12,3.92181324676745e-12
1.81213390001939e-12,3.92248299214186e-12
1.81419854567715e-12,3.92299632689099e-12
1.81624002507208e-12,3.92335269169675e-12
1.8182578770176e-12,3.92355156599563e-12
1.82025164177522e-12,3.92359246857565e-12
1.82222086123614e-12,3.92347495816059e-12
1.82416507910348e-12,3.92319863398097e-12
1.82608384107511e-12,3.92276313633137e-12
1.82797669502697e-12,3.9221681471137e-12
1.82984319119677e-12,3.92141339036584e-12
1.83168288236815e-12,3.92049863277553e-12
1.83349532405484e-12,3.91942368417873e-12
1.83528007468513e-12,3.91818839804224e-12
1.83703669578628e-12,3.91679267193028e-12
1.8387647521689e-12,3.91523644795433e-12
1.84046381211114e-12,3.91351971320614e-12
1.84213344754264e-12,3.91164250017326e-12
1.84377323422809e-12,3.90960488713696e-12
1.84538275195039e-12,3.90740699855204e-12
1.84696158469324e-12,3.90504900540807e-12
1.84850932082301e-12,3.902531125572e-12
1.85002555326996e-12,3.89985362411142e-12
1.85150987970853e-12,3.89701681359846e-12
1.85296190273674e-12,3.89402105439382e-12
1.85438123005451e-12,3.89086675491064e-12
1.85576747464083e-12,3.88755437185796e-12
1.85712025492973e-12,3.88408441046337e-12
1.85843919498486e-12,3.88045742467464e-12
1.85972392467263e-12,3.87667401734013e-12
1.86097407983387e-12,3.87273484036742e-12
1.86218930245379e-12,3.86864059486022e-12
1.86336924083025e-12,3.86439203123319e-12
1.86451354974019e-12,3.85998994930439e-12
1.86562189060411e-12,3.85543519836518e-12
1.8666939316486e-12,3.85072867722737e-12
1.86772934806668e-12,3.84587133424739e-12
1.868727822176e-12,3.84086416732741e-12
1.86968904357467e-12,3.83570822389284e-12
1.8706127092948e-12,3.83040460084682e-12
1.87149852395343e-12,3.82495444450056e-12
1.872346199901e-12,3.81935895048027e-12
1.87315545736712e-12,3.81361936361006e-12
1.87392602460356e-12,3.80773697777077e-12
1.87465763802445e-12,3.80171313573481e-12
1.87535004234353e-12,3.7955492289768e-12
1.87600299070839e-12,3.78924669745981e-12
1.87661624483169e-12,3.78280702939753e-12
1.87718957511911e-12,3.77623176099185e-12
1.87772276079408e-12,3.76952247614622e-12
1.87821559001923e-12,3.76268080615454e-12
1.87866786001441e-12,3.75570842936577e-12
1.87907937717118e-12,3.74860707082394e-12
1.8794499571638e-12,3.74137850188415e-12
1.87977942505657e-12,3.73402453980396e-12
1.88006761540747e-12,3.72654704731077e-12
1.88031437236806e-12,3.71894793214493e-12
1.88051954977947e-12,3.71122914657881e-12
1.88068301126461e-12,3.70339268691205e-12
1.88080463031629e-12,3.69544059294259e-12
1.88088429038138e-12,3.68737494741455e-12
1.88092188494094e-12,3.67919787544211e-12
1.88091731758606e-12,3.67091154391016e-12
1.88087050208967e-12,3.66251816085189e-12
1.88078136247397e-12,3.65401997480306e-12
1.88064983307365e-12,3.64541927413387e-12
1.88047585859473e-12,3.63671838635786e-12
1.88025939416896e-12,3.62791967741884e-12
1.88000040540389e-12,3.6190255509555e-12
1.87969886842831e-12,3.61003844754435e-12
1.87935476993336e-12,3.60096084392114e-12
1.87896810720889e-12,3.59179525218098e-12
1.87853888817536e-12,3.58254421895769e-12
1.87806713141108e-12,3.57321032458252e-12
1.87755286617474e-12,3.56379618222253e-12
1.87699613242339e-12,3.55430443699943e-12
1.87639698082561e-12,3.54473776508854e-12
1.87575547276989e-12,3.5350988727988e-12
1.87507168036857e-12,3.52539049563435e-12
1.87434568645652e-12,3.51561539733716e-12
1.8735775845856e-12,3.50577636891252e-12
1.87276747901386e-12,3.49587622763659e-12
1.87191548469021e-12,3.48591781604717e-12
1.87102172723427e-12,3.47590400091794e-12
1.87008634291122e-12,3.46583767221665e-12
1.86910947860213e-12,3.45572174204782e-12
1.8680912917692e-12,3.44555914358022e-12
1.86703195041641e-12,3.43535282996007e-12
1.86593163304526e-12,3.42510577321004e-12
1.86479052860574e-12,3.41482096311488e-12
1.86360883644257e-12,3.40450140609411e-12
1.86238676623663e-12,3.39415012406229e-12
1.86112453794166e-12,3.38377015327759e-12
1.85982238171629e-12,3.37336454317913e-12
1.85848053785128e-12,3.36293635521354e-12
1.85709925669219e-12,3.35248866165178e-12
1.85567879855733e-12,3.34202454439626e-12
1.85421943365112e-12,3.33154709377933e-12
1.85272144197291e-12,3.32105940735347e-12
1.85118511322122e-12,3.31056458867408e-12
1.84961074669345e-12,3.30006574607515e-12
1.84799865118125e-12,3.28956599143892e-12
1.84634914486133e-12,3.27906843895974e-12
1.84466255518196e-12,3.26857620390298e-12
1.84293921874525e-12,3.2580924013599e-12
1.84117948118496e-12,3.2476201449986e-12
1.8393836970403e-12,3.23716254581221e-12
1.83755222962546e-12,3.22672271086485e-12
1.83568545089505e-12,3.21630374203596e-12
1.83378374130563e-12,3.20590873476387e-12
1.83184748967307e-12,3.19554077678899e-12
1.82987709302618e-12,3.18520294689782e-12
1.82787295645648e-12,3.17489831366789e-12
1.82583549296411e-12,3.16462993421494e-12
1.8237651233002e-12,3.1544008529425e-12
1.82166227580552e-12,3.14421410029482e-12
1.81952738624567e-12,3.13407269151413e-12
1.81736089764277e-12,3.12397962540232e-12
1.81516326010384e-12,3.11393788308827e-12
1.81293493064584e-12,3.10395042680139e-12
1.81067637301754e-12,3.09402019865192e-12
1.80838805751833e-12,3.084150119419e-12
1.80607046081395e-12,3.07434308734687e-12
1.8037240657493e-12,3.06460197695015e-12
1.80134936115846e-12,3.0549296378288e-12
1.79894684167199e-12,3.0453288934936e-12
1.79651700752155e-12,3.03580254020251e-12
1.79406036434198e-12,3.02635334580895e-12
1.79157742297103e-12,3.0169840486225e-12
1.78906869924667e-12,3.00769735628282e-12
1.78653471380222e-12,2.99849594464721e-12
1.78397599185934e-12,2.98938245669282e-12
1.78139306301907e-12,2.98035950143397e-12
1.77878646105085e-12,2.97142965285518e-12
1.77615672367987e-12,2.96259544886076e-12
1.77350439237264e-12,2.95385939024133e-12
1.77083001212107e-12,2.94522393965825e-12
1.76813413122502e-12,2.9366915206462e-12
1.7654173010736e-12,2.92826451663482e-12
1.7626800759251e-12,2.91994526998978e-12
1.75992301268597e-12,2.91173608107413e-12
1.75714667068869e-12,2.90363920733025e-12
1.75435161146881e-12,2.89565686238308e-12
1.75153839854124e-12,2.88779121516534e-12
1.74870759717587e-12,2.88004438906495e-12
1.74585977417263e-12,2.87241846109547e-12
1.74299549763633e-12,2.86491546109004e-12
1.74011533675096e-12,2.85753737091913e-12
1.73721986155401e-12,2.85028612373278e-12
1.73430964271074e-12,2.84316360322798e-12
1.73138525128843e-12,2.83617164294107e-12
1.72844725853089e-12,2.82931202556619e-12
1.7254962356334e-12,2.82258648230019e-12
1.72253275351783e-12,2.81599669221375e-12
1.71955738260862e-12,2.80954428165011e-12
1.71657069260926e-12,2.80323082365105e-12
