1.08327368235304e-12,5.50669972168918e-13
1.08174822592541e-12,5.52147216388426e-13
1.08023459496957e-12,5.53638830418402e-13
1.07873271698359e-12,5.55144763346086e-13
1.07724251908451e-12,5.56664967435065e-13
1.07576392803871e-12,5.58199398037154e-13
1.0742968702914e-12,5.59748013491466e-13
1.07284127199536e-12,5.61310775010512e-13
1.07139705903871e-12,5.62887646553239e-13
1.06996415707172e-12,5.64478594684916e-13
1.06854249153251e-12,5.66083588423823e-13
1.06713198767156e-12,5.6770259907472e-13
1.06573257057503e-12,5.6933560004913e-13
1.0643441651867e-12,5.70982566672472e-13
1.06296669632863e-12,5.72643475978124e-13
1.06160008872029e-12,5.74318306488553e-13
1.06024426699623e-12,5.76007037983654e-13
1.05889915572223e-12,5.7770965125649e-13
1.05756467940979e-12,5.79426127856652e-13
1.05624076252907e-12,5.81156449821506e-13
1.05492732952011e-12,5.82900599395621e-13
1.05362430480231e-12,5.84658558738729e-13
1.05233161278226e-12,5.8643030962253e-13
1.05104917785976e-12,5.88215833116817e-13
1.04977692443207e-12,5.90015109265319e-13
1.04851477689639e-12,5.91828116751722e-13
1.04726265965057e-12,5.93654832556446e-13
1.04602049709197e-12,5.95495231604629e-13
1.04478821361458e-12,5.97349286405979e-13
1.04356573360435e-12,5.99216966687066e-13
1.04235298143272e-12,6.01098239016692e-13
1.04114988144843e-12,6.02993066425049e-13
1.03995635796759e-12,6.04901408017346e-13
1.03877233526202e-12,6.06823218582656e-13
1.03759773754593e-12,6.08758448198741e-13
1.03643248896103e-12,6.10707041833686e-13
1.03527651355988e-12,6.12668938945094e-13
1.03412973528785e-12,6.14644073077799e-13
1.03299207796348e-12,6.16632371460849e-13
1.03186346525735e-12,6.18633754604777e-13
1.03074382066969e-12,6.20648135899983e-13
1.02963306750644e-12,6.22675421217237e-13
1.02853112885421e-12,6.24715508511219e-13
1.0274379275539e-12,6.267682874281e-13
1.02635338617321e-12,6.2883363891815e-13
1.02527742697804e-12,6.3091143485437e-13
1.02420997190294e-12,6.33001537658187e-13
1.02315094252051e-12,6.35103799933234e-13
1.02210026001007e-12,6.37218064108236e-13
1.0210578451254e-12,6.39344162090086e-13
1.02002361816194e-12,6.41481914928123e-13
1.01899749892321e-12,6.43631132490691e-13
1.01797940668679e-12,6.45791613155008e-13
1.01696926016981e-12,6.47963143511435e-13
1.01596697749409e-12,6.50145498083142e-13
1.01497247615096e-12,6.5233843906226e-13
1.01398567296589e-12,6.54541716063518e-13
1.01300648406304e-12,6.56755065896428e-13
1.01203482482975e-12,6.58978212356979e-13
1.01107060988107e-12,6.61210866039886e-13
1.0101137530245e-12,6.63452724172355e-13
1.0091641672249e-12,6.65703470470298e-13
1.00822176456972e-12,6.67962775018008e-13
1.00728645623466e-12,6.70230294172141e-13
1.00635815244981e-12,6.72505670490922e-13
1.00543676246628e-12,6.74788532689464e-13
1.00452219452357e-12,6.77078495621985e-13
1.00361435581761e-12,6.79375160291781e-13
1.00271315246958e-12,6.81678113889669e-13
1.00181848949564e-12,6.83986929861666e-13
1.00093027077761e-12,6.86301168006583e-13
1.00004839903459e-12,6.88620374604202e-13
9.99172775795782e-13,6.90944082574624e-13
9.98303301374349e-13,6.93271811669367e-13
9.97439874842581e-13,6.9560306869475e-13
9.96582394008275e-13,6.97937347767997e-13
9.95730755392473e-13,7.00274130606509e-13
9.94884854208611e-13,7.02612886850703e-13
9.94044584343064e-13,7.04953074420662e-13
9.93209838337233e-13,7.07294139906938e-13
9.92380507371158e-13,7.09635518995677e-13
9.91556481248716e-13,7.1197663692822e-13
9.90737648384447e-13,7.14316908995278e-13
9.89923895792057e-13,7.16655741065717e-13
9.89115109074624e-13,7.18992530149926e-13
9.88311172416536e-13,7.21326664997671e-13
9.87511968577191e-13,7.23657526730275e-13
9.86717378886521e-13,7.25984489506962e-13
9.85927283242283e-13,7.28306921224974e-13
9.85141560109235e-13,7.30624184253265e-13
9.84360086520146e-13,7.32935636199216e-13
9.83582738078676e-13,7.35240630708002e-13
9.82809388964146e-13,7.3753851829401e-13
9.82039911938199e-13,7.39828647203719e-13
9.81274178353356e-13,7.42110364309381e-13
9.80512058163474e-13,7.44383016032713e-13
9.79753419936112e-13,7.46645949297875e-13
9.78998130866788e-13,7.48898512512764e-13
9.78246056795141e-13,7.5114005657777e-13
9.77497062222983e-13,7.53369935920936e-13
9.76751010334236e-13,7.55587509558498e-13
9.76007763016706e-13,7.57792142179614e-13
9.75267180885771e-13,7.59983205254172e-13
9.74529123309862e-13,7.62160078162347e-13
9.73793448437774e-13,7.64322149344626e-13
9.73060013227801e-13,7.66468817470946e-13
9.7232867347864e-13,7.68599492627487e-13
9.7159928386203e-13,7.7071359751961e-13
9.70871697957178e-13,7.72810568689477e-13
9.7014576828684e-13,7.74889857746692e-13
9.69421346355105e-13,7.76950932610311e-13
9.68698282686838e-13,7.78993278760623e-13
9.67976426868731e-13,7.81016400498808e-13
9.67255627591926e-13,7.83019822212857e-13
9.66535732696251e-13,7.8500308964779e-13
9.65816589215918e-13,7.86965771178387e-13
9.65098043426736e-13,7.88907459082499e-13
9.64379940894802e-13,7.90827770813003e-13
9.63662126526579e-13,7.92726350266446e-13
9.62944444620367e-13,7.94602869046346e-13
9.62226738919134e-13,7.96457027719179e-13
9.61508852664657e-13,7.98288557060938e-13
9.60790628652929e-13,8.00097219292277e-13
9.60071909290795e-13,8.01882809300044e-13
9.59352536653838e-13,8.03645155843253e-13
9.58632352545356e-13,8.05384122741231e-13
9.57911198556529e-13,8.07099610041922e-13
9.57188916127659e-13,8.08791555168235e-13
9.56465346610415e-13,8.10459934040213e-13
9.55740331331193e-13,8.12104762171044e-13
9.55013711655345e-13,8.1372609573468e-13
9.54285329052444e-13,8.15324032603075e-13
9.5355502516238e-13,8.16898713350828e-13
9.52822641862394e-13,8.18450322225291e-13
9.52088021334909e-13,8.19979088080014e-13
9.51351006136158e-13,8.21485285269519e-13
9.50611439265594e-13,8.22969234503403e-13
9.49869164236042e-13,8.24431303657853e-13
9.49124025144505e-13,8.25871908542547e-13
9.48375866743684e-13,8.27291513621171e-13
9.47624534514092e-13,8.28690632683609e-13
9.46869874736768e-13,8.30069829468045e-13
9.4611173456658e-13,8.31429718231249e-13
9.45349962106016e-13,8.32770964265275e-13
9.44584406479512e-13,8.34094284359039e-13
9.43814917908221e-13,8.35400447203089e-13
9.43041347785214e-13,8.3669027373612e-13
9.42263548751098e-13,8.37964637431743e-13
9.41481374769961e-13,8.39224464524158e-13
9.40694681205733e-13,8.40470734171418e-13
9.39903324898734e-13,8.41704478555001e-13
9.39107164242593e-13,8.42926782914626e-13
9.38306059261352e-13,8.44138785517167e-13
9.37499871686778e-13,8.45341677558699e-13
9.36688465035853e-13,8.46536702998797e-13
9.35871704688388e-13,8.47725158326264e-13
9.3504945796475e-13,8.48908392255539e-13
9.3422159420364e-13,8.50087805353204e-13
9.3338798483992e-13,8.51264849594083e-13
9.32548503482392e-13,8.5244102784639e-13
9.31703025991569e-13,8.53617893285726e-13
9.3085143055735e-13,8.54797048737641e-13
9.29993597776569e-13,8.55980145948628e-13
9.29129410730369e-13,8.5716888478555e-13
9.28258755061378e-13,8.58365012363562e-13
9.27381519050647e-13,8.59570322102772e-13
9.26497593694277e-13,8.60786652713884e-13
9.25606872779703e-13,8.62015887113274e-13
9.24709252961628e-13,8.63259951268028e-13
9.23804633837461e-13,8.64520812971498e-13
9.22892918022334e-13,8.65800480550247e-13
9.21974011223549e-13,8.67101001503121e-13
9.21047822314429e-13,8.68424461073425e-13
9.2011426340756e-13,8.69772980755384e-13
9.19173249927303e-13,8.71148716735898e-13
9.18224700681561e-13,8.72553858273028e-13
9.17268537932735e-13,8.73990626012541e-13
9.16304687467802e-13,8.75461270244025e-13
9.15333078667424e-13,8.76968069098186e-13
9.14353644574111e-13,8.7851332668707e-13
9.13366321959256e-13,8.80099371189013e-13
9.12371051389063e-13,8.81728552880167e-13
9.11367777289251e-13,8.83403242114773e-13
9.10356448008491e-13,8.85125827256131e-13
9.09337015880484e-13,8.86898712560602e-13
9.08309437284616e-13,8.88724316016846e-13
9.07273672705106e-13,8.90605067142766e-13
9.06229686788575e-13,8.92543404742578e-13
9.0517744839996e-13,8.94541774626583e-13
9.041169306767e-13,8.96602627296319e-13
9.03048111081072e-13,8.98728415597719e-13
9.01970971450664e-13,9.00921592345167e-13
9.00885498046842e-13,9.03184607919251e-13
8.9979168160117e-13,9.0551990784115e-13
8.98689517359621e-13,9.0792993032663e-13
8.97579005124654e-13,9.10417103822753e-13
8.9646014929486e-13,9.12983844530309e-13
8.95332958902265e-13,9.15632553915183e-13
8.94197447647119e-13,9.18365616211828e-13
8.93053633930113e-13,9.21185395922081e-13
8.91901540881913e-13,9.24094235312593e-13
8.90741196389952e-13,9.27094451914139e-13
8.89572633122387e-13,9.30188336026211e-13
8.88395888549132e-13,9.33378148230146e-13
8.87211004959877e-13,9.36666116914185e-13
8.86018029479043e-13,9.40054435813907e-13
8.84817014077533e-13,9.43545261571263e-13
8.8360801558127e-13,9.47140711315748e-13
8.82391095676389e-13,9.50842860270972e-13
8.8116632091103e-13,9.54653739390025e-13
8.79933762693664e-13,9.58575333023001e-13
8.78693497287839e-13,9.62609576619971e-13
8.77445605803379e-13,9.6675835447276e-13
8.76190174183817e-13,9.71023497498686e-13
8.74927293190145e-13,9.75406781069627e-13
8.73657058380728e-13,9.7990992288947e-13
8.72379570087364e-13,9.84534580923179e-13
8.71094933387438e-13,9.89282351380521e-13
8.6980325807211e-13,9.94154766757442e-13
8.68504658610461e-13,9.99153293938153e-13
8.6719925410967e-13,1.00427933236069e-12
8.6588716827101e-13,1.00953421224887e-12
