1.85798832582963e-12,3.60990130257388e-12
1.85322668794098e-12,3.59876369570808e-12
1.84845463613897e-12,3.58771606172111e-12
1.84367292224228e-12,3.57676123420604e-12
1.83888229414244e-12,3.56590199724079e-12
1.83408349549344e-12,3.55514108429257e-12
1.82927726540544e-12,3.54448117715685e-12
1.82446433814288e-12,3.53392490493127e-12
1.81964544282719e-12,3.52347484302551e-12
1.8148213031441e-12,3.51313351220728e-12
1.80999263705603e-12,3.50290337768545e-12
1.80516015651946e-12,3.49278684823066e-12
1.80032456720765e-12,3.48278627533389e-12
1.7954865682388e-12,3.47290395240364e-12
1.79064685190976e-12,3.46314211400211e-12
1.78580610343558e-12,3.45350293512077e-12
1.78096500069499e-12,3.44398853049582e-12
1.77612421398187e-12,3.43460095396362e-12
1.77128440576305e-12,3.42534219785696e-12
1.76644623044237e-12,3.41621419244182e-12
1.7616103341313e-12,3.40721880539534e-12
1.75677735442616e-12,3.39835784132503e-12
1.75194792019202e-12,3.38963304132934e-12
1.74712265135356e-12,3.38104608260002e-12
1.74230215869277e-12,3.37259857806601e-12
1.73748704365379e-12,3.36429207607916e-12
1.73267789815494e-12,3.356128060142e-12
1.72787530440788e-12,3.34810794867691e-12
1.72307983474418e-12,3.34023309483752e-12
1.71829205144936e-12,3.33250478636167e-12
1.7135125066043e-12,3.32492424546602e-12
1.70874174193421e-12,3.31749262878211e-12
1.70398028866532e-12,3.31021102733391e-12
1.69922866738906e-12,3.30308046655634e-12
1.6944873879341e-12,3.29610190635478e-12
1.68975694924598e-12,3.28927624120503e-12
1.68503783927464e-12,3.28260430029381e-12
1.6803305348697e-12,3.27608684769901e-12
1.67563550168346e-12,3.26972458260945e-12
1.67095319408191e-12,3.26351813958412e-12
1.66628405506342e-12,3.25746808884976e-12
1.66162851618536e-12,3.25157493663692e-12
1.65698699749842e-12,3.24583912555363e-12
1.65235990748894e-12,3.24026103499635e-12
1.6477476430288e-12,3.23484098159738e-12
1.64315058933325e-12,3.22957921970847e-12
1.63856911992637e-12,3.22447594191965e-12
1.6340035966143e-12,3.219531279613e-12
1.62945436946599e-12,3.21474530355014e-12
1.6249217768017e-12,3.21011802449336e-12
1.62040614518894e-12,3.20564939385919e-12
1.61590778944583e-12,3.20133930440368e-12
1.61142701265206e-12,3.19718759093906e-12
1.60696410616692e-12,3.19319403108011e-12
1.60251934965478e-12,3.18935834602038e-12
1.59809301111764e-12,3.18568020133658e-12
1.59368534693472e-12,3.18215920782081e-12
1.58929660190911e-12,3.17879492233935e-12
1.58492700932123e-12,3.17558684871745e-12
1.58057679098899e-12,3.17253443864871e-12
1.57624615733472e-12,3.16963709262862e-12
1.57193530745853e-12,3.16689416091083e-12
1.56764442921814e-12,3.16430494448553e-12
1.56337369931491e-12,3.16186869607853e-12
1.5591232833861e-12,3.15958462117043e-12
1.55489333610307e-12,3.15745187903458e-12
1.55068400127539e-12,3.15546958379287e-12
1.54649541196069e-12,3.15363680548825e-12
1.54232769057999e-12,3.15195257117303e-12
1.53818094903858e-12,3.15041586601175e-12
1.53405528885213e-12,3.14902563439764e-12
1.52995080127782e-12,3.14778078108145e-12
1.52586756745058e-12,3.14668017231181e-12
1.52180565852395e-12,3.14572263698566e-12
1.51776513581571e-12,3.14490696780806e-12
1.51374605095782e-12,3.1442319224599e-12
1.50974844605071e-12,3.14369622477274e-12
1.50577235382168e-12,3.14329856590937e-12
1.50181779778715e-12,3.14303760554928e-12
1.49788479241874e-12,3.14291197307772e-12
1.49397334331282e-12,3.14292026877742e-12
1.49008344736353e-12,3.14306106502178e-12
1.48621509293888e-12,3.14333290746841e-12
1.48236826006001e-12,3.14373431625218e-12
1.47854292058312e-12,3.14426378717642e-12
1.47473903838413e-12,3.14491979290144e-12
1.47095656954579e-12,3.14570078412912e-12
1.46719546254696e-12,3.14660519078283e-12
1.46345565845411e-12,3.1476314231813e-12
1.45973709111451e-12,3.14877787320571e-12
1.45603968735134e-12,3.15004291545891e-12
1.45236336716011e-12,3.15142490841578e-12
1.44870804390651e-12,3.15292219556379e-12
1.44507362452535e-12,3.1545331065328e-12
1.44146000972049e-12,3.15625595821323e-12
1.43786709416549e-12,3.15808905586154e-12
1.43429476670482e-12,3.16003069419245e-12
1.43074291055556e-12,3.1620791584566e-12
1.42721140350921e-12,3.16423272550325e-12
1.42370011813356e-12,3.16648966482677e-12
1.42020892197452e-12,3.16884823959662e-12
1.41673767775745e-12,3.17130670766955e-12
1.4132862435882e-12,3.17386332258353e-12
1.40985447315332e-12,3.17651633453282e-12
1.40644221591956e-12,3.17926399132313e-12
1.40304931733231e-12,3.18210453930646e-12
1.39967561901293e-12,3.18503622429496e-12
1.39632095895473e-12,3.18805729245311e-12
1.39298517171752e-12,3.19116599116773e-12
1.38966808862045e-12,3.19436056989511e-12
1.38636953793319e-12,3.19763928098491e-12
1.38308934506513e-12,3.20100038048034e-12
1.37982733275249e-12,3.2044421288939e-12
1.3765833212433e-12,3.20796279195865e-12
1.37335712847997e-12,3.21156064135422e-12
1.37014857027946e-12,3.21523395540742e-12
1.36695746051078e-12,3.21898101976706e-12
1.36378361126989e-12,3.22280012805269e-12
1.36062683305161e-12,3.22668958247689e-12
1.35748693491871e-12,3.23064769444105e-12
1.35436372466789e-12,3.23467278510412e-12
1.3512570089926e-12,3.23876318592466e-12
1.34816659364256e-12,3.24291723917545e-12
1.34509228358003e-12,3.24713329843104e-12
1.34203388313253e-12,3.25140972902793e-12
1.33899119614198e-12,3.25574490849713e-12
1.33596402611043e-12,3.2601372269698e-12
1.33295217634183e-12,3.26458508755503e-12
1.32995545008028e-12,3.26908690669062e-12
1.32697365064422e-12,3.27364111446643e-12
1.32400658155698e-12,3.27824615492075e-12
1.32105404667308e-12,3.28290048630946e-12
