2.20497325233989e-12,3.31672826430913e-12
2.20677672561323e-12,3.31715294323593e-12
2.20854186780839e-12,3.3174514991418e-12
2.2102682799817e-12,3.31762395690731e-12
2.21195557015141e-12,3.31767037255912e-12
2.213603353448e-12,3.31759083339355e-12
2.21521125226189e-12,3.31738545808743e-12
2.21677889638875e-12,3.31705439679607e-12
2.21830592317206e-12,3.31659783123812e-12
2.21979197764303e-12,3.31601597476744e-12
2.2212367126578e-12,3.31530907243178e-12
2.22263978903167e-12,3.31447740101807e-12
2.22400087567048e-12,3.31352126908438e-12
2.22531964969906e-12,3.31244101697849e-12
2.22659579658654e-12,3.31123701684287e-12
2.22782901026858e-12,3.30990967260615e-12
2.22901899326638e-12,3.30845941996087e-12
2.23016545680259e-12,3.30688672632779e-12
2.23126812091367e-12,3.30519209080615e-12
2.23232671455912e-12,3.30337604411049e-12
2.23334097572712e-12,3.3014391484936e-12
2.23431065153682e-12,3.29938199765565e-12
2.23523549833698e-12,3.29720521663967e-12
2.23611528180112e-12,3.29490946171315e-12
2.23694977701898e-12,3.2924954202359e-12
2.23773876858427e-12,3.28996381051412e-12
2.23848205067879e-12,3.28731538164093e-12
2.23917942715268e-12,3.28455091332294e-12
2.23983071160086e-12,3.28167121569333e-12
2.24043572743564e-12,3.27867712911131e-12
2.24099430795544e-12,3.27556952394802e-12
2.24150629640951e-12,3.27234930035895e-12
2.24197154605874e-12,3.26901738804287e-12
2.24238992023247e-12,3.26557474598765e-12
2.24276129238118e-12,3.26202236220255e-12
2.24308554612521e-12,3.25836125343756e-12
2.24336257529936e-12,3.25459246488966e-12
2.24359228399332e-12,3.25071706989607e-12
2.24377458658808e-12,3.2467361696148e-12
2.24390940778804e-12,3.24265089269242e-12
2.24399668264906e-12,3.23846239491931e-12
2.24403635660228e-12,3.23417185887251e-12
2.2440283854737e-12,3.22978049354633e-12
2.24397273549956e-12,3.2252895339707e-12
2.2438693833376e-12,3.22070024081787e-12
2.24371831607387e-12,3.21601389999702e-12
2.24351953122556e-12,3.21123182223753e-12
2.24327303673935e-12,3.20635534266064e-12
2.2429788509857e-12,3.2013858203401e-12
2.24263700274884e-12,3.19632463785161e-12
2.24224753121248e-12,3.1911732008116e-12
2.2418104859414e-12,3.18593293740534e-12
2.24132592685872e-12,3.18060529790471e-12
2.24079392421903e-12,3.17519175417575e-12
2.2402145585773e-12,3.16969379917641e-12
2.23958792075363e-12,3.16411294644457e-12
2.23891411179383e-12,3.15845072957656e-12
2.23819324292587e-12,3.15270870169663e-12
2.23742543551221e-12,3.14688843491736e-12
2.23661082099803e-12,3.14099151979157e-12
2.23574954085542e-12,3.13501956475565e-12
2.2348417465235e-12,3.12897419556494e-12
2.23388759934459e-12,3.1228570547212e-12
2.23288727049633e-12,3.11666980089247e-12
2.23184094091993e-12,3.11041410832579e-12
2.23074880124448e-12,3.10409166625282e-12
2.22961105170746e-12,3.09770417828893e-12
2.22842790207134e-12,3.09125336182575e-12
2.22719957153644e-12,3.08474094741779e-12
2.22592628865017e-12,3.07816867816332e-12
2.22460829121237e-12,3.07153830907967e-12
2.22324582617722e-12,3.06485160647357e-12
2.22183914955148e-12,3.05811034730663e-12
2.22038852628913e-12,3.05131631855632e-12
2.21889423018274e-12,3.04447131657294e-12
2.2173565437512e-12,3.03757714643262e-12
2.21577575812423e-12,3.03063562128695e-12
2.21415217292355e-12,3.02364856170947e-12
2.21248609614081e-12,3.01661779503937e-12
2.21077784401235e-12,3.00954515472269e-12
2.20902774089088e-12,3.00243247965145e-12
2.20723611911407e-12,2.99528161350106e-12
2.20540331887022e-12,2.98809440406627e-12
2.20352968806102e-12,2.98087270259599e-12
2.20161558216142e-12,2.9736183631276e-12
2.19966136407685e-12,2.96633324182062e-12
2.19766740399766e-12,2.95901919629061e-12
2.19563407925103e-12,2.95167808494331e-12
2.19356177415029e-12,2.94431176630938e-12
2.19145087984184e-12,2.93692209838041e-12
2.18930179414968e-12,2.92951093794605e-12
2.18711492141762e-12,2.92208013993313e-12
2.18489067234937e-12,2.91463155674671e-12
2.18262946384638e-12,2.90716703761363e-12
2.18033171884377e-12,2.89968842792891e-12
2.17799786614423e-12,2.89219756860519e-12
2.17562834025004e-12,2.8846962954257e-12
2.17322358119338e-12,2.8771864384011e-12
2.17078403436486e-12,2.86966982113042e-12
2.16831015034053e-12,2.86214826016655e-12
2.1658023847073e-12,2.85462356438658e-12
2.16326119788698e-12,2.84709753436732e-12
2.160687054959e-12,2.83957196176629e-12
2.15808042548181e-12,2.83204862870859e-12
2.1554417833132e-12,2.82452930718001e-12
2.15277160642957e-12,2.81701575842641e-12
2.15007037674416e-12,2.80950973236019e-12
2.14733857992446e-12,2.80201296697359e-12
2.14457670520887e-12,2.79452718775965e-12
2.14178524522256e-12,2.78705410714078e-12
2.13896469579289e-12,2.77959542390537e-12
2.13611555576418e-12,2.77215282265279e-12
2.1332383268122e-12,2.7647279732469e-12
2.1303335132583e-12,2.7573225302786e-12
2.12740162188327e-12,2.74993813253745e-12
2.12444316174118e-12,2.74257640249273e-12
2.12145864397314e-12,2.73523894578446e-12
2.11844858162107e-12,2.727927350724e-12
2.11541348944176e-12,2.72064318780532e-12
2.11235388372107e-12,2.71338800922646e-12
2.10927028208851e-12,2.70616334842183e-12
2.10616320333227e-12,2.69897071960561e-12
2.10303316721477e-12,2.6918116173261e-12
2.09988069428882e-12,2.68468751603172e-12
2.09670630571453e-12,2.67759986964856e-12
2.09351052307692e-12,2.67055011116971e-12
2.09029386820462e-12,2.6635396522569e-12
2.0870568629893e-12,2.65656988285407e-12
2.08380002920637e-12,2.64964217081357e-12
2.08052388833672e-12,2.64275786153492e-12
2.07722896138978e-12,2.63591827761637e-12
2.07391576872784e-12,2.62912471851939e-12
2.07058482989183e-12,2.62237846024623e-12
2.06723666342855e-12,2.61568075503078e-12
2.06387178671954e-12,2.60903283104283e-12
2.06049071581157e-12,2.60243589210568e-12
2.05709396524887e-12,2.59589111742763e-12
2.05368204790715e-12,2.58939966134698e-12
2.05025547482962e-12,2.58296265309104e-12
2.04681475506484e-12,2.57658119654896e-12
2.04336039550676e-12,2.57025637005866e-12
2.03989290073675e-12,2.56398922620787e-12
2.03641277286792e-12,2.55778079164922e-12
2.03292051139167e-12,2.55163206692969e-12
2.02941661302655e-12,2.54554402633425e-12
2.02590157156955e-12,2.53951761774386e-12
2.02237587774988e-12,2.53355376250774e-12
2.01884001908519e-12,2.52765335533007e-12
2.01529447974055e-12,2.5218172641711e-12
2.01173974038985e-12,2.51604633016245e-12
2.00817627808016e-12,2.51034136753701e-12
2.00460456609868e-12,2.50470316357304e-12
2.00102507384259e-12,2.49913247855262e-12
1.99743826669187e-12,2.49363004573449e-12
1.99384460588482e-12,2.48819657134099e-12
1.99024454839682e-12,2.48283273455925e-12
1.98663854682194e-12,2.47753918755661e-12
1.98302704925777e-12,2.47231655550991e-12
1.97941049919323e-12,2.46716543664894e-12
1.97578933539966e-12,2.46208640231364e-12
1.97216399182507e-12,2.45707999702518e-12
1.96853489749165e-12,2.4521467385707e-12
1.9649024763965e-12,2.44728711810153e-12
1.96126714741582e-12,2.44250160024502e-12
1.95762932421222e-12,2.43779062322945e-12
1.95398941514571e-12,2.43315459902237e-12
1.95034782318773e-12,2.42859391348164e-12
1.94670494583901e-12,2.42410892651964e-12
1.94306117505051e-12,2.41969997227983e-12
1.93941689714814e-12,2.41536735932616e-12
1.93577249276072e-12,2.41111137084443e-12
1.9321283367517e-12,2.40693226485617e-12
1.92848479815422e-12,2.4028302744441e-12
1.92484224010975e-12,2.39880560798948e-12
1.9212010198104e-12,2.39485844942097e-12
1.9175614884446e-12,2.39098895847472e-12
1.91392399114651e-12,2.3871972709655e-12
1.91028886694891e-12,2.38348349906869e-12
1.9066564487397e-12,2.37984773161279e-12
1.90302706322191e-12,2.37629003438224e-12
1.89940103087744e-12,2.37281045043044e-12
1.89577866593412e-12,2.36940900040228e-12
1.8921602763366e-12,2.36608568286652e-12
1.88854616372052e-12,2.36284047465714e-12
1.88493662339046e-12,2.35967333122385e-12
1.88133194430126e-12,2.35658418699123e-12
1.8777324090429e-12,2.35357295572613e-12
1.87413829382885e-12,2.35063953091337e-12
1.87054986848801e-12,2.34778378613911e-12
1.86696739645989e-12,2.34500557548164e-12
1.8633911347934e-12,2.34230473390945e-12
1.85982133414896e-12,2.3396810776861e-12
1.85625823880402e-12,2.33713440478166e-12
1.8527020866619e-12,2.33466449529025e-12
1.84915310926397e-12,2.33227111185358e-12
1.84561153180508e-12,2.32995400008998e-12
1.84207757315227e-12,2.32771288902864e-12
1.83855144586662e-12,2.32554749154867e-12
1.83503335622841e-12,2.32345750482292e-12
1.83152350426526e-12,2.32144261076569e-12
1.82802208378342e-12,2.31950247648445e-12
1.82452928240211e-12,2.31763675473515e-12
1.82104528159084e-12,2.31584508438046e-12
1.81757025670968e-12,2.31412709085105e-12
1.81410437705246e-12,2.31248238660916e-12
1.81064780589273e-12,2.31091057161441e-12
1.80720070053258e-12,2.3094112337912e-12
1.80376321235426e-12,2.30798394949777e-12
1.80033548687435e-12,2.30662828399603e-12
1.79691766380066e-12,2.30534379192237e-12
1.79350987709161e-12,2.30413001775855e-12
1.79011225501825e-12,2.30298649630285e-12
1.78672492022858e-12,2.30191275314069e-12
1.7833479898144e-12,2.30090830511474e-12
1.77998157538033e-12,2.29997266079375e-12
1.77662578311522e-12,2.29910532094034e-12
1.77328071386566e-12,2.29830577897667e-12
1.76994646321168e-12,2.2975735214484e-12
1.76662312154444e-12,2.29690802848612e-12
1.76331077414599e-12,2.29630877426401e-12
1.76000950127082e-12,2.2957752274555e-12
1.75671937822938e-12,2.29530685168555e-12
1.75344047547334e-12,2.29490310597924e-12
