1.6848132144724e-12,1.57272927647668e-12
1.68303488270028e-12,1.56852855585645e-12
1.68122981675804e-12,1.56437473149836e-12
1.67939852294479e-12,1.56026880667497e-12
1.67754150947945e-12,1.55621176556452e-12
1.67565928629699e-12,1.55220457303212e-12
1.67375236484507e-12,1.54824817442237e-12
1.6718212578814e-12,1.5443434953634e-12
1.66986647927169e-12,1.54049144158258e-12
1.66788854378846e-12,1.53669289873381e-12
1.66588796691073e-12,1.53294873223652e-12
1.66386526462477e-12,1.52925978712655e-12
1.6618209532259e-12,1.5256268879187e-12
1.65975554912155e-12,1.52205083848131e-12
1.65766956863566e-12,1.51853242192264e-12
1.65556352781447e-12,1.51507240048923e-12
1.6534379422338e-12,1.51167151547625e-12
1.65129332680806e-12,1.50833048714976e-12
1.64913019560085e-12,1.505050014681e-12
1.64694906163747e-12,1.50183077609261e-12
1.64475043671927e-12,1.49867342821684e-12
1.64253483124007e-12,1.49557860666573e-12
1.64030275400458e-12,1.49254692581307e-12
1.63805471204914e-12,1.48957897878846e-12
1.63579121046456e-12,1.486675337483e-12
1.63351275222148e-12,1.48383655256683e-12
1.6312198379981e-12,1.48106315351848e-12
1.62891296601041e-12,1.47835564866575e-12
1.62659263184509e-12,1.47571452523821e-12
1.62425932829511e-12,1.47314024943124e-12
1.62191354519799e-12,1.47063326648141e-12
1.61955576927707e-12,1.46819400075327e-12
1.61718648398558e-12,1.46582285583717e-12
1.61480616935372e-12,1.46352021465832e-12
1.61241530183884e-12,1.46128643959678e-12
1.61001435417878e-12,1.45912187261822e-12
1.60760379524825e-12,1.45702683541547e-12
1.60518408991873e-12,1.45500162956051e-12
1.60275569892142e-12,1.45304653666704e-12
1.6003190787138e-12,1.45116181856311e-12
1.59787468134947e-12,1.44934771747392e-12
1.59542295435163e-12,1.44760445621457e-12
1.59296434058991e-12,1.44593223839245e-12
1.59049927816107e-12,1.44433124861928e-12
1.58802820027307e-12,1.44280165273235e-12
1.58555153513307e-12,1.44134359802514e-12
1.58306970583896e-12,1.43995721348669e-12
1.58058313027487e-12,1.43864261004982e-12
1.57809222101028e-12,1.43739988084785e-12
1.57559738520319e-12,1.43622910147965e-12
1.57309902450706e-12,1.43513033028273e-12
1.57059753498161e-12,1.43410360861421e-12
1.56809330700772e-12,1.43314896113937e-12
1.56558672520618e-12,1.43226639612763e-12
1.56307816836045e-12,1.43145590575556e-12
1.56056800934348e-12,1.43071746641685e-12
1.5580566150485e-12,1.43005103903877e-12
1.55554434632385e-12,1.42945656940511e-12
1.55303155791197e-12,1.42893398848515e-12
1.55051859839229e-12,1.42848321276839e-12
1.54800581012836e-12,1.42810414460493e-12
1.5454935292189e-12,1.42779667255098e-12
1.5429820854531e-12,1.42756067171949e-12
1.54047180226983e-12,1.42739600413542e-12
1.53796299672101e-12,1.42730251909538e-12
1.53545597943909e-12,1.4272800535315e-12
1.53295105460848e-12,1.42732843237902e-12
1.53044851994113e-12,1.42744746894754e-12
1.52794866665606e-12,1.42763696529544e-12
1.52545177946299e-12,1.42789671260724e-12
1.52295813654991e-12,1.4282264915737e-12
1.52046800957466e-12,1.42862607277418e-12
1.51798166366042e-12,1.42909521706106e-12
1.51549935739521e-12,1.42963367594602e-12
1.51302134283519e-12,1.43024119198757e-12
1.51054786551186e-12,1.43091749917991e-12
1.50807916444317e-12,1.43166232334254e-12
1.50561547214832e-12,1.43247538251039e-12
1.50315701466634e-12,1.43335638732423e-12
1.50070401157842e-12,1.43430504142101e-12
1.49825667603391e-12,1.43532104182378e-12
1.49581521477993e-12,1.43640407933099e-12
1.49337982819454e-12,1.43755383890483e-12
1.4909507103235e-12,1.4387700000582e-12
1.48852804892041e-12,1.44005223724028e-12
1.48611202549039e-12,1.44140022022007e-12
1.48370281533703e-12,1.44281361446792e-12
1.48130058761271e-12,1.44429208153455e-12
1.47890550537211e-12,1.44583527942732e-12
1.47651772562895e-12,1.44744286298356e-12
1.47413739941581e-12,1.44911448424057e-12
1.47176467184708e-12,1.45084979280204e-12
1.46939968218478e-12,1.45264843620065e-12
1.46704256390738e-12,1.45451006025655e-12
1.46469344478146e-12,1.45643430943145e-12
1.46235244693607e-12,1.45842082717807e-12
1.46001968693987e-12,1.46046925628473e-12
1.45769527588086e-12,1.46257923921475e-12
1.45537931944861e-12,1.46475041844042e-12
1.45307191801899e-12,1.46698243677139e-12
1.45077316674132e-12,1.46927493767721e-12
