1.58361268681699e-12,1.0735522280031e-12
1.58090196758307e-12,1.07372164574982e-12
1.57820791729778e-12,1.07392322221432e-12
1.57553054299784e-12,1.07415685689509e-12
1.57286984970915e-12,1.07442244512999e-12
1.57022584040852e-12,1.07471987812698e-12
1.56759851598842e-12,1.0750490430016e-12
1.56498787522485e-12,1.07540982282107e-12
1.56239391474848e-12,1.07580209665512e-12
1.55981662901897e-12,1.07622573963318e-12
1.55725601030249e-12,1.076680623008e-12
1.55471204865272e-12,1.07716661422555e-12
1.55218473189503e-12,1.07768357700107e-12
1.54967404561414e-12,1.07823137140106e-12
1.54717997314499e-12,1.07880985393113e-12
1.54470249556721e-12,1.07941887762965e-12
1.54224159170284e-12,1.08005829216679e-12
1.5397972381175e-12,1.08072794394906e-12
1.53736940912493e-12,1.08142767622895e-12
1.534958076795e-12,1.08215732921961e-12
1.53256321096497e-12,1.08291674021439e-12
1.53018477925423e-12,1.08370574371094e-12
1.52782274708225e-12,1.08452417153973e-12
1.52547707769002e-12,1.08537185299687e-12
1.52314773216453e-12,1.08624861498081e-12
1.52083466946669e-12,1.08715428213291e-12
1.5185378464623e-12,1.08808867698147e-12
1.51625721795629e-12,1.08905162008922e-12
1.51399273672997e-12,1.09004293020379e-12
1.5117443535813e-12,1.09106242441106e-12
1.50951201736828e-12,1.09210991829121e-12
1.50729567505507e-12,1.09318522607705e-12
1.50509527176114e-12,1.09428816081457e-12
1.50291075081303e-12,1.09541853452529e-12
1.50074205379896e-12,1.09657615837038e-12
1.49858912062596e-12,1.09776084281604e-12
1.49645188957962e-12,1.09897239780016e-12
1.49433029738618e-12,1.10021063289972e-12
1.49222427927716e-12,1.10147535749903e-12
1.4901337690561e-12,1.10276638095817e-12
1.48805869916756e-12,1.10408351278174e-12
1.48599900076819e-12,1.10542656278736e-12
1.48395460379978e-12,1.106795341274e-12
1.48192543706422e-12,1.10818965918954e-12
1.47991142830013e-12,1.10960932829758e-12
1.4779125042613e-12,1.11105416134317e-12
1.4759285907966e-12,1.11252397221727e-12
1.47395961293131e-12,1.1140185761195e-12
1.47200549494991e-12,1.11553778971931e-12
1.47006616047993e-12,1.11708143131498e-12
1.46814153257704e-12,1.11864932099055e-12
1.46623153381104e-12,1.12024128077007e-12
1.46433608635277e-12,1.12185713476942e-12
1.46245511206175e-12,1.12349670934514e-12
1.46058853257446e-12,1.12515983324016e-12
1.45873626939313e-12,1.1268463377263e-12
1.45689824397491e-12,1.12855605674331e-12
1.45507437782138e-12,1.13028882703425e-12
1.4532645925681e-12,1.13204448827697e-12
1.4514688100743e-12,1.13382288321171e-12
1.44968695251243e-12,1.13562385776439e-12
1.44791894245748e-12,1.13744726116569e-12
1.44616470297607e-12,1.13929294606554e-12
1.44442415771499e-12,1.14116076864312e-12
1.44269723098923e-12,1.14305058871191e-12
1.44098384786937e-12,1.14496226982007e-12
1.43928393426808e-12,1.14689567934561e-12
1.43759741702585e-12,1.14885068858658e-12
1.43592422399555e-12,1.15082717284597e-12
1.43426428412602e-12,1.15282501151131e-12
1.43261752754431e-12,1.15484408812885e-12
1.43098388563663e-12,1.15688429047228e-12
1.42936329112783e-12,1.15894551060591e-12
1.42775567815937e-12,1.16102764494216e-12
1.42616098236562e-12,1.16313059429352e-12
1.42457914094838e-12,1.16525426391868e-12
1.42301009274958e-12,1.16739856356301e-12
1.42145377832214e-12,1.16956340749326e-12
1.4199101399986e-12,1.17174871452646e-12
1.41837912195785e-12,1.17395440805306e-12
1.41686067028955e-12,1.17618041605433e-12
1.41535473305625e-12,1.17842667111392e-12
1.4138612603533e-12,1.18069311042375e-12
1.41238020436612e-12,1.18297967578418e-12
1.41091151942517e-12,1.18528631359842e-12
1.40945516205822e-12,1.18761297486149e-12
1.40801109104003e-12,1.18995961514342e-12
1.40657926743934e-12,1.19232619456709e-12
1.40515965466313e-12,1.19471267778059e-12
1.40375221849798e-12,1.19711903392419e-12
1.40235692714869e-12,1.19954523659212e-12
1.40097375127392e-12,1.20199126378917e-12
1.39960266401892e-12,1.20445709788223e-12
1.39824364104525e-12,1.20694272554684e-12
1.39689666055748e-12,1.20944813770903e-12
1.39556170332686e-12,1.21197332948232e-12
1.3942387527119e-12,1.21451830010029e-12
1.39292779467581e-12,1.21708305284464e-12
1.39162881780089e-12,1.21966759496904e-12
1.39034181329971e-12,1.22227193761877e-12
1.3890667750232e-12,1.22489609574651e-12
1.38780369946549e-12,1.22754008802426e-12
1.3865525857657e-12,1.23020393675164e-12
1.38531343570647e-12,1.23288766776074e-12
1.38408625370942e-12,1.23559131031775e-12
1.38287104682734e-12,1.2383148970214e-12
1.38166782473337e-12,1.24105846369863e-12
1.38047659970695e-12,1.24382204929742e-12
1.37929738661671e-12,1.24660569577721e-12
1.37813020290029e-12,1.24940944799698e-12
1.37697506854105e-12,1.25223335360119e-12
1.37583200604179e-12,1.25507746290387e-12
1.37470104039546e-12,1.25794182877097e-12
1.37358219905294e-12,1.26082650650124e-12
1.37247551188786e-12,1.26373155370585e-12
1.37138101115855e-12,1.26665703018685e-12
1.37029873146721e-12,1.269602997815e-12
1.36922870971624e-12,1.27256952040663e-12
1.3681709850619e-12,1.2755566636004e-12
1.36712559886524e-12,1.2785644947336e-12
1.36609259464051e-12,1.28159308271862e-12
1.36507201800094e-12,1.28464249791949e-12
1.36406391660208e-12,1.28771281202894e-12
1.36306834008273e-12,1.29080409794604e-12
1.36208534000352e-12,1.29391642965469e-12
1.36111496978319e-12,1.29704988210314e-12
1.36015728463273e-12,1.30020453108473e-12
1.35921234148739e-12,1.30338045312016e-12
1.35828019893662e-12,1.30657772534121e-12
1.35736091715207e-12,1.30979642537652e-12
1.35645455781374e-12,1.31303663123919e-12
1.35556118403432e-12,1.31629842121668e-12
1.35468086028185e-12,1.31958187376304e-12
1.35381365230075e-12,1.32288706739375e-12
1.35295962703134e-12,1.32621408058317e-12
1.35211885252794e-12,1.32956299166499e-12
1.35129139787565e-12,1.3329338787357e-12
1.35047733310582e-12,1.33632681956113e-12
1.34967672911048e-12,1.33974189148652e-12
1.34888965755562e-12,1.34317917134993e-12
1.34811619079362e-12,1.34663873539931e-12
1.34735640177471e-12,1.35012065921329e-12
1.34661036395776e-12,1.35362501762586e-12
1.34587815122041e-12,1.35715188465494e-12
1.34515983776859e-12,1.36070133343516e-12
1.34445549804558e-12,1.36427343615461e-12
1.34376520664078e-12,1.367868263996e-12
1.34308903819816e-12,1.37148588708212e-12
1.34242706732451e-12,1.37512637442561e-12
1.34177936849773e-12,1.37878979388336e-12
1.34114601597503e-12,1.38247621211526e-12
1.34052708370134e-12,1.38618569454764e-12
1.33992264521791e-12,1.38991830534124e-12
1.33933277357122e-12,1.3936741073639e-12
1.33875754122234e-12,1.39745316216774e-12
1.33819701995676e-12,1.40125552997123e-12
1.3376512807948e-12,1.4050812696457e-12
1.33712039390278e-12,1.40893043870664e-12
1.33660442850492e-12,1.41280309330965e-12
1.33610345279605e-12,1.41669928825085e-12
1.33561753385542e-12,1.42061907697209e-12
1.33514673756139e-12,1.42456251157054e-12
1.33469112850737e-12,1.42852964281278e-12
1.33425076991881e-12,1.43252052015338e-12
1.33382572357165e-12,1.43653519175778e-12
1.33341604971198e-12,1.44057370452947e-12
1.33302180697716e-12,1.4446361041413e-12
1.33264305231856e-12,1.44872243507098e-12
1.33227984092567e-12,1.45283274064046e-12
1.33193222615203e-12,1.45696706305927e-12
1.33160025944275e-12,1.46112544347153e-12
1.33128399026391e-12,1.46530792200668e-12
1.33098346603362e-12,1.46951453783362e-12
1.33069873205517e-12,1.47374532921823e-12
1.33042983145197e-12,1.47800033358403e-12
1.33017680510454e-12,1.48227958757602e-12
1.32993969158951e-12,1.48658312712716e-12
1.32971852712079e-12,1.49091098752781e-12
1.3295133454928e-12,1.49526320349749e-12
1.32932417802582e-12,1.499639809259e-12
1.32915105351371e-12,1.50404083861484e-12
1.32899399817375e-12,1.50846632502539e-12
1.32885303559878e-12,1.512916301689e-12
1.32872818671165e-12,1.51739080162345e-12
1.32861946972201e-12,1.52188985774893e-12
1.32852690008548e-12,1.52641350297202e-12
1.32845049046513e-12,1.53096177027063e-12
1.32839025069536e-12,1.53553469277956e-12
1.32834618774825e-12,1.54013230387661e-12
1.32831830570223e-12,1.54475463726882e-12
1.32830660571323e-12,1.54940172707875e-12
1.32831108598825e-12,1.55407360793058e-12
1.3283317417613e-12,1.55877031503563e-12
1.32836856527183e-12,1.56349188427724e-12
1.32842154574555e-12,1.56823835229473e-12
1.32849066937764e-12,1.57300975656615e-12
1.32857591931838e-12,1.57780613548958e-12
1.32867727566117e-12,1.58262752846285e-12
1.32879471543293e-12,1.58747397596134e-12
1.32892821258677e-12,1.59234551961363e-12
1.32907773799709e-12,1.59724220227482e-12
1.32924325945693e-12,1.60216406809728e-12
1.32942474167764e-12,1.60711116259857e-12
1.32962214629066e-12,1.61208353272618e-12
1.32983543185171e-12,1.61708122691929e-12
1.33006455384701e-12,1.62210429516675e-12
1.33030946470171e-12,1.62715278906154e-12
1.33057011379038e-12,1.63222676185118e-12
1.33084644744958e-12,1.6373262684841e-12
1.33113840899245e-12,1.64245136565168e-12
1.3314459387253e-12,1.64760211182571e-12
1.33176897396598e-12,1.65277856729112e-12
1.33210744906436e-12,1.65798079417395e-12
1.33246129542434e-12,1.66320885646401e-12
1.33283044152791e-12,1.66846282003247e-12
1.33321481296074e-12,1.673742752644e-12
1.33361433243941e-12,1.67904872396324e-12
1.33402891984038e-12,1.68438080555561e-12
1.33445849223035e-12,1.6897390708823e-12
1.33490296389821e-12,1.69512359528924e-12
1.33536224638828e-12,1.70053445598983e-12
1.335836248535e-12,1.70597173204163e-12
1.33632487649888e-12,1.71143550431658e-12
1.33682803380362e-12,1.71692585546483e-12
1.33734562137446e-12,1.72244286987206e-12
1.33787753757753e-12,1.72798663361019e-12
1.33842367826036e-12,1.73355723438146e-12
1.33898393679313e-12,1.73915476145575e-12
1.33955820411106e-12,1.74477930560124e-12
1.34014636875736e-12,1.75043095900818e-12
1.34074831692716e-12,1.75610981520596e-12
1.34136393251196e-12,1.76181596897329e-12
1.34199309714476e-12,1.7675495162416e-12
1.34263569024573e-12,1.77331055399172e-12
1.34329158906835e-12,1.77909918014364e-12
1.34396066874597e-12,1.78491549343968e-12
1.3446428023387e-12,1.79075959332094e-12
1.34533786088058e-12,1.79663157979712e-12
1.34604571342699e-12,1.80253155330976e-12
1.34676622710215e-12,1.80845961458919e-12
