3.05556932527557e-12,4.97251688302638e-12
3.0506696432784e-12,4.96706513594996e-12
3.04576511181338e-12,4.96168899581081e-12
3.04085614104295e-12,4.95638919411529e-12
3.03594313514467e-12,4.95116643255612e-12
3.03102649227011e-12,4.94602138314231e-12
3.02610660450719e-12,4.94095468834231e-12
3.02118385784564e-12,4.93596696124013e-12
3.01625863214601e-12,4.93105878570439e-12
3.01133130111166e-12,4.92623071656982e-12
3.00640223226417e-12,4.92148327983115e-12
3.00147178692191e-12,4.91681697284925e-12
2.99654032018181e-12,4.91223226456916e-12
2.99160818090432e-12,4.90772959574975e-12
2.98667571170148e-12,4.90330937920503e-12
2.98174324892808e-12,4.89897200005645e-12
2.97681112267598e-12,4.89471781599639e-12
2.97187965677143e-12,4.89054715756223e-12
2.96694916877535e-12,4.88646032842089e-12
2.9620199699867e-12,4.88245760566363e-12
2.95709236544868e-12,4.87853924011064e-12
2.95216665395794e-12,4.87470545662545e-12
2.94724312807652e-12,4.87095645443841e-12
2.94232207414674e-12,4.8672924074796e-12
2.93740377230877e-12,4.86371346472013e-12
2.932488496521e-12,4.86021975052224e-12
2.927576514583e-12,4.85681136499737e-12
2.92266808816129e-12,4.8534883843722e-12
2.91776347281749e-12,4.85025086136218e-12
2.91286291803919e-12,4.84709882555247e-12
2.90796666727319e-12,4.84403228378558e-12
2.90307495796128e-12,4.84105122055581e-12
2.89818802157832e-12,4.83815559841002e-12
2.8933060836727e-12,4.83534535835422e-12
2.88842936390908e-12,4.83262042026591e-12
2.88355807611337e-12,4.82998068331184e-12
2.87869242831984e-12,4.82742602637061e-12
2.87383262282033e-12,4.82495630846001e-12
2.86897885621563e-12,4.82257136916878e-12
2.86413131946865e-12,4.82027102909223e-12
2.85929019795979e-12,4.81805509027173e-12
2.85445567154394e-12,4.81592333663738e-12
2.84962791460943e-12,4.81387553445382e-12
2.84480709613873e-12,4.81191143276855e-12
2.83999337977081e-12,4.8100307638629e-12
2.83518692386516e-12,4.80823324370471e-12
2.83038788156736e-12,4.80651857240291e-12
2.8255964008761e-12,4.80488643466325e-12
2.82081262471183e-12,4.80333650024531e-12
2.81603669098658e-12,4.80186842442005e-12
2.81126873267523e-12,4.80048184842779e-12
2.80650887788797e-12,4.79917639993615e-12
2.80175724994398e-12,4.79795169349782e-12
2.79701396744622e-12,4.79680733100779e-12
2.79227914435734e-12,4.79574290215951e-12
2.78755289007643e-12,4.79475798489987e-12
2.78283530951697e-12,4.79385214588282e-12
2.77812650318533e-12,4.7930249409209e-12
2.77342656726037e-12,4.79227591543482e-12
2.76873559367357e-12,4.79160460490047e-12
2.76405367018998e-12,4.79101053529326e-12
2.75938088048971e-12,4.79049322352945e-12
2.75471730424996e-12,4.79005217790397e-12
2.75006301722763e-12,4.78968689852495e-12
2.74541809134224e-12,4.78939687774404e-12
2.74078259475939e-12,4.78918160058291e-12
2.73615659197427e-12,4.78904054515489e-12
2.73154014389567e-12,4.78897318308238e-12
2.72693330793004e-12,4.78897897990903e-12
2.72233613806568e-12,4.78905739550678e-12
2.71774868495705e-12,4.78920788447742e-12
2.71317099600899e-12,4.78942989654857e-12
2.70860311546105e-12,4.7897228769637e-12
2.70404508447157e-12,4.79008626686594e-12
2.69949694120163e-12,4.79051950367551e-12
2.69495872089882e-12,4.79102202146071e-12
2.69043045598071e-12,4.79159325130201e-12
2.68591217611799e-12,4.79223262164907e-12
2.68140390831724e-12,4.79293955867079e-12
2.67690567700327e-12,4.79371348659779e-12
2.67241750410095e-12,4.79455382805742e-12
2.66793940911656e-12,4.79546000440112e-12
2.6634714092185e-12,4.79643143602366e-12
2.65901351931743e-12,4.79746754267471e-12
2.65456575214562e-12,4.79856774376172e-12
2.65012811833578e-12,4.79973145864502e-12
2.64570062649888e-12,4.800958106924e-12
2.64128328330135e-12,4.80224710871497e-12
2.63687609354133e-12,4.80359788492015e-12
2.63247906022405e-12,4.80500985748801e-12
2.62809218463627e-12,4.80648244966448e-12
2.62371546641976e-12,4.80801508623538e-12
2.61934890364376e-12,4.80960719375959e-12
2.61499249287638e-12,4.8112582007931e-12
2.61064622925493e-12,4.81296753810385e-12
2.60631010655512e-12,4.81473463887725e-12
2.60198411725919e-12,4.81655893891237e-12
2.59766825262267e-12,4.81843987680875e-12
2.59336250274016e-12,4.82037689414371e-12
2.58906685660974e-12,4.82236943564035e-12
2.58478130219606e-12,4.82441694932595e-12
2.58050582649232e-12,4.82651888668101e-12
2.57624041558079e-12,4.82867470277878e-12
2.57198505469198e-12,4.83088385641528e-12
2.56773972826258e-12,4.83314581022993e-12
2.56350441999188e-12,4.83546003081674e-12
2.55927911289687e-12,4.83782598882615e-12
2.55506378936591e-12,4.84024315905745e-12
2.55085843121091e-12,4.84271102054193e-12
2.54666301971814e-12,4.84522905661685e-12
2.54247753569758e-12,4.8477967549902e-12
2.53830195953069e-12,4.85041360779629e-12
2.53413627121677e-12,4.85307911164238e-12
2.5299804504179e-12,4.85579276764647e-12
2.52583447650222e-12,4.85855408146609e-12
2.52169832858582e-12,4.86136256331843e-12
2.51757198557305e-12,4.86421772799194e-12
2.51345542619537e-12,4.86711909484922e-12
2.50934862904868e-12,4.87006618782184e-12
2.50525157262896e-12,4.8730585353965e-12
2.50116423536675e-12,4.8760956705936e-12
2.49708659565969e-12,4.87917713093735e-12
2.49301863190387e-12,4.8823024584185e-12
2.48896032252348e-12,4.88547119944903e-12
2.48491164599906e-12,4.88868290480979e-12
2.48087258089417e-12,4.89193712959042e-12
2.47684310588064e-12,4.89523343312245e-12
2.47282319976228e-12,4.89857137890525e-12
2.46881284149712e-12,4.90195053452529e-12
2.46481201021829e-12,4.905370471569e-12
2.46082068525327e-12,4.90883076552889e-12
2.45683884614186e-12,4.91233099570388e-12
2.45286647265269e-12,4.91587074509344e-12
2.44890354479828e-12,4.91944960028614e-12
2.44495004284876e-12,4.92306715134256e-12
2.4410059473442e-12,4.92672299167296e-12
2.43707123910561e-12,4.93041671790993e-12
2.43314589924461e-12,4.93414792977602e-12
2.42922990917175e-12,4.93791622994694e-12
2.4253232506036e-12,4.94172122391036e-12
2.42142590556856e-12,4.94556251982043e-12
2.4175378564114e-12,4.94943972834857e-12
2.41365908579662e-12,4.95335246253053e-12
2.40978957671061e-12,4.95730033761004e-12
2.40592931246266e-12,4.9612829708794e-12
2.40207827668482e-12,4.96529998151708e-12
2.39823645333064e-12,4.96935099042261e-12
2.39440382667286e-12,4.9734356200493e-12
2.39058038130006e-12,4.97755349423458e-12
2.38676610211223e-12,4.98170423802862e-12
2.38296097431541e-12,4.9858874775212e-12
2.37916498341534e-12,4.99010283966734e-12
2.37537811521023e-12,4.99434995211169e-12
2.37160035578258e-12,4.99862844301234e-12
2.36783169149012e-12,5.00293794086343e-12
2.36407210895606e-12,5.00727807431823e-12
2.36032159505837e-12,5.01164847201154e-12
2.35658013691838e-12,5.01604876238241e-12
2.35284772188873e-12,5.02047857349748e-12
2.34912433754042e-12,5.02493753287468e-12
2.34540997164947e-12,5.02942526730816e-12
2.34170461218274e-12,5.03394140269418e-12
2.33800824728325e-12,5.03848556385855e-12
2.334320865255e-12,5.04305737438576e-12
2.33064245454715e-12,5.04765645644969e-12
2.32697300373783e-12,5.05228243064705e-12
2.32331250151745e-12,5.05693491583272e-12
2.31966093667165e-12,5.06161352895782e-12
2.31601829806382e-12,5.06631788491079e-12
2.31238457461729e-12,5.07104759636129e-12
2.3087597552973e-12,5.07580227360751e-12
2.30514382909262e-12,5.08058152442708e-12
2.30153678499693e-12,5.08538495393144e-12
2.29793861199012e-12,5.09021216442433e-12
2.2943492990193e-12,5.09506275526435e-12
2.29076883497975e-12,5.09993632273176e-12
2.28719720869581e-12,5.10483245989994e-12
2.28363440890164e-12,5.10975075651136e-12
2.28008042422203e-12,5.11469079885854e-12
2.27653524315319e-12,5.11965216967007e-12
2.27299885404357e-12,5.12463444800173e-12
2.26947124507483e-12,5.12963720913316e-12
2.26595240424283e-12,5.13466002446987e-12
2.26244231933884e-12,5.13970246145104e-12
2.2589409779309e-12,5.14476408346322e-12
2.25544836734536e-12,5.1498444497598e-12
2.25196447464871e-12,5.15494311538675e-12
2.24848928662965e-12,5.16005963111438e-12
2.24502278978147e-12,5.16519354337573e-12
2.24156497028467e-12,5.17034439421096e-12
2.23811581399017e-12,5.17551172121881e-12
2.23467530640259e-12,5.18069505751411e-12
2.23124343266416e-12,5.18589393169248e-12
2.22782017753899e-12,5.19110786780154e-12
2.22440552539782e-12,5.19633638531905e-12
2.22099946020321e-12,5.20157899913808e-12
2.21760196549529e-12,5.20683521955895e-12
2.21421302437803e-12,5.21210455228828e-12
