2.7911751099488e-13,8.79737962600594e-13
2.79278567001318e-13,8.84143278714997e-13
2.79451545275684e-13,8.88556088969226e-13
2.79636516615625e-13,8.92976282223668e-13
2.79833550890836e-13,8.97403746337303e-13
2.80042717059573e-13,9.01838368178227e-13
2.80264083187211e-13,9.06280033632686e-13
2.80497716466793e-13,9.10728627612529e-13
2.80743683241539e-13,9.15184034060964e-13
2.81002049029271e-13,9.19646135956528e-13
2.81272878548687e-13,9.24114815315183e-13
2.81556235747433e-13,9.2858995319037e-13
2.81852183831916e-13,9.33071429671031e-13
2.82160785298769e-13,9.37559123877405e-13
2.82482101967916e-13,9.42052913954568e-13
2.82816195017119e-13,9.46552677063595e-13
2.83163125017978e-13,9.51058289370286e-13
2.83522951973215e-13,9.55569626031345e-13
2.83895735355225e-13,9.60086561177966e-13
2.84281534145721e-13,9.64608967896711e-13
2.84680406876415e-13,9.69136718207662e-13
2.85092411670587e-13,9.73669683039727e-13
2.85517606285456e-13,9.78207732203091e-13
2.85956048155193e-13,9.82750734358721e-13
2.86407794434487e-13,9.87298556984894e-13
2.86872902042499e-13,9.91851066340682e-13
2.8735142770709e-13,9.96408127426409e-13
2.87843428009176e-13,1.00096960394097e-12
2.88348959427058e-13,1.00553535823608e-12
2.88868078380593e-13,1.01010525126728e-12
2.89400841275043e-13,1.01467914254195e-12
2.89947304544456e-13,1.01925689006402e-12
2.90507524694414e-13,1.0238383502756e-12
2.91081558343994e-13,1.02842337799543e-12
2.91669462266778e-13,1.03301182635422e-12
2.92271293430741e-13,1.0376035467269e-12
2.9288710903686e-13,1.04219838866173e-12
2.93516966556265e-13,1.04679619980649e-12
2.94160923765768e-13,1.05139682583154e-12
2.94819038781601e-13,1.05600011035009e-12
2.95491370091186e-13,1.06060589483553e-12
2.96177976582759e-13,1.06521401853599e-12
2.96878917572693e-13,1.06982431838618e-12
2.97594252830327e-13,1.07443662891666e-12
2.98324042600139e-13,1.0790507821605e-12
2.99068347621098e-13,1.08366660755764e-12
2.99827229143001e-13,1.0882839318569e-12
3.00600748939661e-13,1.0929025790158e-12
3.01388969318735e-13,1.09752237009837e-12
3.02191953128074e-13,1.10214312317111e-12
3.03009763758386e-13,1.10676465319716e-12
3.03842465142094e-13,1.11138677192887e-12
3.04690121748197e-13,1.11600928779905e-12
3.05552798572996e-13,1.12063200581086e-12
3.06430561126542e-13,1.12525472742682e-12
3.07323475414645e-13,1.12987725045677e-12
3.08231607916304e-13,1.13449936894532e-12
3.09155025556441e-13,1.13912087305885e-12
3.10093795673772e-13,1.1437415489722e-12
3.11047985983731e-13,1.14836117875543e-12
3.12017664536282e-13,1.15297954026081e-12
3.13002899668545e-13,1.15759640701029e-12
3.140037599521e-13,1.16221154808363e-12
3.15020314134881e-13,1.16682472800762e-12
3.16052631077553e-13,1.17143570664643e-12
3.17100779684314e-13,1.1760442390935e-12
3.18164828827998e-13,1.1806500755653e-12
3.19244847269448e-13,1.18525296129693e-12
3.20340903571069e-13,1.18985263644035e-12
3.21453066004529e-13,1.19444883596494e-12
3.22581402452531e-13,1.19904128956123e-12
3.23725980304652e-13,1.2036297215477e-12
3.24886866347191e-13,1.20821385078116e-12
3.26064126647035e-13,1.21279339057096e-12
3.27257826429507e-13,1.21736804859729e-12
3.28468029950214e-13,1.22193752683401e-12
3.29694800360903e-13,1.22650152147614e-12
3.30938199569336e-13,1.23105972287249e-12
3.32198288093229e-13,1.23561181546365e-12
3.33475124908285e-13,1.24015747772573e-12
3.34768767290375e-13,1.24469638212004e-12
3.36079270651941e-13,1.24922819504918e-12
3.37406688372673e-13,1.25375257681978e-12
3.38751071624569e-13,1.25826918161215e-12
3.40112469191453e-13,1.26277765745728e-12
3.41490927283067e-13,1.2672776462214e-12
3.42886489343862e-13,1.27176878359847e-12
3.44299195856599e-13,1.2762506991108e-12
3.45729084140908e-13,1.28072301611825e-12
3.47176188146969e-13,1.28518535183624e-12
3.48640538244461e-13,1.28963731736276e-12
3.50122161006943e-13,1.29407851771484e-12
3.51621078991888e-13,1.29850855187466e-12
3.53137310516524e-13,1.30292701284556e-12
3.54670869429716e-13,1.30733348771823e-12
3.56221764880088e-13,1.31172755774743e-12
3.57790001080629e-13,1.31610879843932e-12
3.59375577070001e-13,1.32047677964975e-12
3.60978486470814e-13,1.32483106569372e-12
3.62598717245118e-13,1.32917121546625e-12
3.64236251447378e-13,1.33349678257482e-12
3.6589106497521e-13,1.33780731548355e-12
3.6756312731818e-13,1.34210235766944e-12
3.69252401304927e-13,1.34638144779076e-12
3.7095884284896e-13,1.35064411986764e-12
3.72682400693393e-13,1.35488990347525e-12
3.74423016154992e-13,1.3591183239495e-12
3.76180622867813e-13,1.36332890260542e-12
3.77955146526807e-13,1.36752115696845e-12
3.79746504631712e-13,1.37169460101851e-12
3.81554606231596e-13,1.37584874544719e-12
3.83379351670402e-13,1.37998309792776e-12
3.85220632333858e-13,1.38409716339851e-12
3.87078330398134e-13,1.38819044435895e-12
3.88952318580593e-13,1.39226244117923e-12
3.90842459893049e-13,1.39631265242266e-12
3.92748607397885e-13,1.40034057518116e-12
3.94670603967444e-13,1.40434570542391e-12
3.96608282047052e-13,1.40832753835872e-12
3.98561463422103e-13,1.41228556880642e-12
4.00529958989574e-13,1.41621929158794e-12
4.0251356853438e-13,1.42012820192396e-12
4.04512080510958e-13,1.42401179584711e-12
4.06525271830483e-13,1.42786957062645e-12
4.08552907654137e-13,1.43170102520405e-12
4.10594741192779e-13,1.43550566064352e-12
4.1265051351347e-13,1.43928298059018e-12
4.14719953353206e-13,1.44303249174281e-12
4.16802776940289e-13,1.44675370433636e-12
4.18898687823689e-13,1.45044613263576e-12
4.21007376710826e-13,1.45410929544021e-12
4.23128521314116e-13,1.45774271659771e-12
4.25261786206702e-13,1.46134592552956e-12
4.27406822687701e-13,1.46491845776435e-12
4.29563268657388e-13,1.46845985548113e-12
4.31730748502612e-13,1.47196966806131e-12
4.33908872992876e-13,1.47544745264884e-12
4.36097239187372e-13,1.47889277471832e-12
4.38295430353339e-13,1.48230520865042e-12
4.40503015896064e-13,1.48568433831431e-12
4.42719551300862e-13,1.48902975765644e-12
4.44944578087339e-13,1.49234107129516e-12
4.47177623776232e-13,1.49561789512074e-12
4.49418201869146e-13,1.49885985690022e-12
4.51665811841443e-13,1.50206659688632e-12
4.53919939148556e-13,1.5052377684301e-12
4.56180055245995e-13,1.50837303859656e-12
4.58445617623281e-13,1.51147208878263e-12
4.60716069852045e-13,1.51453461533691e-12
4.62990841648481e-13,1.51756033018052e-12
4.65269348950405e-13,1.52054896142831e-12
4.67550994009051e-13,1.52350025400988e-12
4.69835165495824e-13,1.52641397028963e-12
4.72121238624119e-13,1.52928989068512e-12
4.74408575286385e-13,1.53212781428313e-12
4.76696524206541e-13,1.53492755945254e-12
4.78984421107834e-13,1.53768896445349e-12
4.81271588896255e-13,1.54041188804187e-12
4.83557337859569e-13,1.54309621006852e-12
4.85840965882e-13,1.54574183207241e-12
4.88121758674634e-13,1.54834867786689e-12
4.90398990021533e-13,1.5509166941184e-12
4.92671922041543e-13,1.55344585091672e-12
4.94939805465829e-13,1.55593614233622e-12
4.97201879931027e-13,1.55838758698695e-12
4.99457374287997e-13,1.56080022855523e-12
5.01705506926072e-13,1.56317413633263e-12
5.03945486112723e-13,1.56550940573271e-12
5.061765103485e-13,1.56780615879474e-12
5.08397768737115e-13,1.57006454467356e-12
5.10608441370501e-13,1.57228474011493e-12
5.12807699728686e-13,1.57446694991545e-12
5.14994707094246e-13,1.57661140736642e-12
5.17168618981144e-13,1.57871837468085e-12
5.19328583577713e-13,1.58078814340285e-12
5.21473742203484e-13,1.58282103479875e-12
5.23603229779637e-13,1.58481740022908e-12
5.25716175312719e-13,1.58677762150087e-12
5.27811702391349e-13,1.58870211119947e-12
5.29888929695533e-13,1.59059131299923e-12
5.31946971518263e-13,1.59244570195237e-12
5.33984938299003e-13,1.59426578475542e-12
5.3600193716866e-13,1.5960520999925e-12
5.37997072505653e-13,1.59780521835499e-12
5.39969446502596e-13,1.59952574283681e-12
5.41918159743206e-13,1.60121430890484e-12
5.43842311788917e-13,1.60287158464392e-12
5.45741001774732e-13,1.60449827087583e-12
5.47613329013821e-13,1.60609510125186e-12
5.49458393610332e-13,1.60766284231831e-12
5.51275297079885e-13,1.60920229355462e-12
5.53063142977213e-13,1.61071428738364e-12
5.54821037530366e-13,1.61219968915358e-12
5.56548090280908e-13,1.61365939709131e-12
5.58243414729544e-13,1.61509434222669e-12
5.59906128986524e-13,1.61650548828755e-12
5.61535356426244e-13,1.61789383156499e-12
5.63130226345424e-13,1.61926040074893e-12
5.64689874624185e-13,1.62060625673338e-12
