1.98968435485501e-12,2.52114408013257e-12
1.99073627483994e-12,2.52849013392571e-12
1.99178731688676e-12,2.53584241863673e-12
1.99283747150622e-12,2.54320077641085e-12
1.9938867290386e-12,2.55056504759614e-12
1.99493507965196e-12,2.55793507073049e-12
1.99598251334034e-12,2.5653106825285e-12
1.99702901992196e-12,2.5726917178684e-12
1.99807458903734e-12,2.58007800977892e-12
1.99911921014748e-12,2.58746938942625e-12
2.00016287253197e-12,2.59486568610091e-12
2.00120556528704e-12,2.60226672720467e-12
2.00224727732364e-12,2.60967233823747e-12
2.00328799736552e-12,2.61708234278442e-12
2.00432771394717e-12,2.62449656250272e-12
2.0053664154119e-12,2.63191481710869e-12
2.00640408990974e-12,2.63933692436482e-12
2.00744072539544e-12,2.64676270006681e-12
2.00847630962636e-12,2.65419195803069e-12
2.00951083016041e-12,2.66162451008003e-12
2.01054427435389e-12,2.6690601660331e-12
2.01157662935939e-12,2.67649873369018e-12
2.01260788212364e-12,2.68394001882091e-12
2.01363801938526e-12,2.69138382515163e-12
2.01466702767265e-12,2.69882995435297e-12
2.01569489330172e-12,2.70627820602732e-12
2.01672160237363e-12,2.71372837769654e-12
2.01774714077262e-12,2.72118026478968e-12
2.01877149416363e-12,2.72863366063083e-12
2.01979464799005e-12,2.736088356427e-12
2.02081658747142e-12,2.74354414125632e-12
2.02183729760111e-12,2.75100080205606e-12
2.0228567631439e-12,2.75845812361099e-12
2.02387496863373e-12,2.76591588854182e-12
2.02489189837121e-12,2.77337387729371e-12
2.02590753642133e-12,2.78083186812501e-12
2.02692186661095e-12,2.78828963709605e-12
2.02793487252648e-12,2.79574695805823e-12
2.02894653751136e-12,2.8032036026431e-12
2.02995684466369e-12,2.81065934025171e-12
2.03096577683371e-12,2.81811393804417e-12
2.03197331662135e-12,2.82556716092924e-12
2.03297944637378e-12,2.83301877155432e-12
2.03398414818288e-12,2.84046853029545e-12
2.03498740388277e-12,2.8479161952476e-12
2.03598919504727e-12,2.85536152221515e-12
2.03698950298743e-12,2.86280426470265e-12
2.037988308749e-12,2.8702441739057e-12
2.03898559310985e-12,2.8776809987021e-12
2.03998133657752e-12,2.88511448564332e-12
2.04097551938663e-12,2.89254437894608e-12
2.04196812149635e-12,2.89997042048432e-12
2.04295912258788e-12,2.90739234978131e-12
2.04394850206188e-12,2.91480990400215e-12
2.04493623903596e-12,2.92222281794646e-12
2.04592231234209e-12,2.92963082404135e-12
2.0469067005241e-12,2.9370336523348e-12
2.04788938183512e-12,2.94443103048919e-12
2.04887033423507e-12,2.95182268377525e-12
2.04984953538806e-12,2.95920833506626e-12
2.05082696265995e-12,2.96658770483262e-12
2.05180259311578e-12,2.97396051113675e-12
2.05277640351727e-12,2.98132646962831e-12
2.05374837032028e-12,2.98868529353973e-12
2.05471846967238e-12,2.99603669368223e-12
2.05568667741031e-12,3.00338037844206e-12
2.05665296905753e-12,3.01071605377723e-12
2.05761731982174e-12,3.01804342321449e-12
2.05857970459247e-12,3.02536218784686e-12
2.05954009793859e-12,3.03267204633143e-12
2.06049847410596e-12,3.03997269488761e-12
2.06145480701497e-12,3.04726382729584e-12
2.06240907025819e-12,3.05454513489667e-12
2.06336123709802e-12,3.06181630659021e-12
2.06431128046431e-12,3.06907702883621e-12
2.06525917295208e-12,3.07632698565441e-12
2.0662048868192e-12,3.08356585862537e-12
2.06714839398413e-12,3.09079332689187e-12
2.06808966602368e-12,3.09800906716068e-12
2.06902867417077e-12,3.10521275370484e-12
2.06996538931227e-12,3.11240405836644e-12
2.07089978198679e-12,3.11958265055987e-12
2.07183182238263e-12,3.12674819727563e-12
2.07276148033561e-12,3.13390036308456e-12
2.07368872532702e-12,3.14103881014271e-12
2.07461352648163e-12,3.14816319819662e-12
2.07553585256566e-12,3.1552731845892e-12
2.0764556719848e-12,3.16236842426619e-12
2.07737295278237e-12,3.16944856978303e-12
2.07828766263736e-12,3.17651327131253e-12
2.07919976886267e-12,3.18356217665282e-12
2.08010923840323e-12,3.1905949312361e-12
2.08101603783434e-12,3.1976111781379e-12
2.08192013335989e-12,3.20461055808684e-12
2.08282149081075e-12,3.21159270947518e-12
2.08372007564317e-12,3.21855726836981e-12
2.08461585293716e-12,3.2255038685239e-12
2.08550878739504e-12,3.2324321413892e-12
2.08639884333997e-12,3.23934171612894e-12
2.08728598471454e-12,3.24623221963137e-12
2.0881701750794e-12,3.25310327652393e-12
2.08905137761202e-12,3.25995450918811e-12
2.08992955510542e-12,3.26678553777489e-12
2.09080466996701e-12,3.27359598022093e-12
2.09167668421748e-12,3.28038545226535e-12
2.09254555948972e-12,3.28715356746724e-12
2.09341125702788e-12,3.29389993722379e-12
2.09427373768642e-12,3.30062417078922e-12
2.09513296192922e-12,3.30732587529424e-12
2.09598888982887e-12,3.31400465576637e-12
2.09684148106588e-12,3.32066011515084e-12
2.09769069492806e-12,3.3272918543323e-12
2.09853649030995e-12,3.33389947215718e-12
2.09937882571226e-12,3.34048256545677e-12
2.10021765924153e-12,3.34704072907108e-12
2.10105294860969e-12,3.3535735558734e-12
2.10188465113381e-12,3.36008063679558e-12
2.10271272373594e-12,3.36656156085412e-12
2.10353712294291e-12,3.37301591517686e-12
2.10435780488636e-12,3.37944328503065e-12
2.10517472530274e-12,3.38584325384951e-12
2.10598783953346e-12,3.39221540326384e-12
2.10679710252509e-12,3.39855931313008e-12
2.10760246882967e-12,3.40487456156141e-12
2.10840389260504e-12,3.41116072495909e-12
2.10920132761541e-12,3.41741737804455e-12
2.10999472723183e-12,3.42364409389236e-12
2.11078404443289e-12,3.42984044396389e-12
2.11156923180546e-12,3.43600599814183e-12
2.11235024154552e-12,3.44214032476539e-12
2.1131270254591e-12,3.44824299066645e-12
2.11389953496331e-12,3.45431356120633e-12
2.11466772108746e-12,3.46035160031348e-12
2.1154315344743e-12,3.46635667052191e-12
2.11619092538132e-12,3.47232833301046e-12
2.11694584368217e-12,3.47826614764273e-12
2.11769623886825e-12,3.48416967300809e-12
2.11844206005024e-12,3.4900384664632e-12
2.1191832559599e-12,3.49587208417448e-12
2.11991977495187e-12,3.50167008116138e-12
2.12065156500564e-12,3.50743201134041e-12
2.12137857372756e-12,3.51315742757002e-12
2.12210074835305e-12,3.51884588169624e-12
2.12281803574878e-12,3.52449692459915e-12
2.12353038241513e-12,3.53011010624017e-12
2.12423773448859e-12,3.53568497571005e-12
2.12494003774442e-12,3.54122108127784e-12
2.12563723759933e-12,3.5467179704405e-12
2.12632927911426e-12,3.55217518997338e-12
2.12701610699737e-12,3.55759228598147e-12
2.12769766560704e-12,3.56296880395146e-12
2.12837389895506e-12,3.56830428880464e-12
2.12904475070985e-12,3.57359828495042e-12
2.12971016419992e-12,3.57885033634085e-12
2.13037008241734e-12,3.58405998652583e-12
2.13102444802136e-12,3.58922677870899e-12
2.13167320334215e-12,3.5943502558046e-12
2.13231629038468e-12,3.59942996049492e-12
2.13295365083269e-12,3.6044654352887e-12
2.13358522605278e-12,3.60945622258003e-12
2.13421095709864e-12,3.61440186470835e-12
2.13483078471537e-12,3.61930190401889e-12
2.13544464934398e-12,3.62415588292402e-12
2.13605249112593e-12,3.62896334396535e-12
2.13665424990784e-12,3.63372382987644e-12
2.13724986524633e-12,3.63843688364643e-12
2.13783927641295e-12,3.64310204858417e-12
2.13842242239926e-12,3.64771886838325e-12
2.13899924192202e-12,3.6522868871877e-12
2.13956967342849e-12,3.65680564965822e-12
2.14013365510186e-12,3.6612747010394e-12
2.14069112486685e-12,3.66569358722738e-12
2.14124202039533e-12,3.67006185483824e-12
2.1417862791122e-12,3.67437905127723e-12
2.14232383820122e-12,3.67864472480834e-12
2.14285463461115e-12,3.68285842462483e-12
2.14337860506185e-12,3.6870197009202e-12
2.14389568605064e-12,3.69112810495987e-12
2.14440581385867e-12,3.6951831891535e-12
2.14490892455745e-12,3.69918450712783e-12
2.14540495401554e-12,3.7031316138002e-12
2.14589383790536e-12,3.70702406545269e-12
2.14637551170998e-12,3.71086141980663e-12
2.14684991073028e-12,3.71464323609799e-12
2.14731697009198e-12,3.718369075153e-12
2.14777662475299e-12,3.72203849946462e-12
2.1482288095107e-12,3.72565107326919e-12
2.1486734590096e-12,3.72920636262399e-12
2.14911050774876e-12,3.73270393548493e-12
2.1495398900897e-12,3.73614336178498e-12
2.14996154026411e-12,3.7395242135129e-12
2.15037539238194e-12,3.74284606479265e-12
2.15078138043942e-12,3.746108491963e-12
2.15117943832724e-12,3.74931107365768e-12
2.1515694998389e-12,3.752453390886e-12
2.15195149867914e-12,3.75553502711377e-12
2.15232536847246e-12,3.75855556834472e-12
2.15269104277171e-12,3.76151460320207e-12
2.15304845506699e-12,3.7644117230108e-12
2.15339753879434e-12,3.76724652187983e-12
2.15373822734485e-12,3.77001859678497e-12
2.15407045407367e-12,3.77272754765176e-12
2.15439415230922e-12,3.77537297743892e-12
2.15470925536246e-12,3.7779544922218e-12
2.15501569653627e-12,3.78047170127632e-12
2.155313409135e-12,3.78292421716299e-12
2.15560232647399e-12,3.78531165581114e-12
2.15588238188931e-12,3.78763363660343e-12
2.15615350874751e-12,3.78988978246052e-12
2.15641564045555e-12,3.79207971992579e-12
2.15666871047071e-12,3.79420307925034e-12
2.15691265231073e-12,3.79625949447798e-12
2.15714739956391e-12,3.79824860353048e-12
2.15737288589941e-12,3.8001700482927e-12
2.15758904507755e-12,3.80202347469791e-12
2.15779581096025e-12,3.80380853281312e-12
2.15799311752152e-12,3.80552487692443e-12
2.15818089885805e-12,3.80717216562226e-12
2.15835908919991e-12,3.80875006188683e-12
2.15852762292126e-12,3.81025823317326e-12
2.15868643455116e-12,3.81169635149681e-12
2.15883545878452e-12,3.813064093518e-12
2.15897463049301e-12,3.81436114062756e-12
2.15910388473615e-12,3.81558717903125e-12
2.15922315677239e-12,3.81674189983464e-12
2.15933238207026e-12,3.8178249991275e-12
2.15943149631964e-12,3.81883617806813e-12
2.15952043544306e-12,3.81977514296751e-12
2.15959913560702e-12,3.82064160537301e-12
2.15966753323345e-12,3.82143528215203e-12
2.15972556501114e-12,3.82215589557518e-12
2.15977316790724e-12,3.82280317339925e-12
2.15981027917891e-12,3.82337684894977e-12
2.15983683638484e-12,3.82387666120329e-12
2.15985277739697e-12,3.82430235486908e-12
2.15985804041218e-12,3.82465368047071e-12
2.15985256396402e-12,3.82493039442682e-12
2.15983628693449e-12,3.82513225913175e-12
2.15980914856584e-12,3.82525904303554e-12
2.15977108847246e-12,3.82531052072337e-12
2.15972204665271e-12,3.82528647299457e-12
2.15966196350079e-12,3.82518668694094e-12
2.15959077981877e-12,3.82501095602466e-12
