2.12076251679183e-12,3.44857294948935e-12
2.12083201883919e-12,3.44617473227456e-12
2.12084782169197e-12,3.44362849279035e-12
2.12080978921447e-12,3.44093485070681e-12
2.12071779856058e-12,3.43809446668087e-12
2.12057174024516e-12,3.43510804226293e-12
2.12037151820946e-12,3.43197631978523e-12
2.12011704988053e-12,3.42870008223138e-12
2.11980826622467e-12,3.42528015308743e-12
2.1194451117948e-12,3.42171739617416e-12
2.11902754477181e-12,3.4180127154611e-12
2.1185555369997e-12,3.41416705486167e-12
2.11802907401465e-12,3.41018139800998e-12
2.117448155068e-12,3.40605676801911e-12
2.11681279314289e-12,3.40179422722096e-12
2.11612301496493e-12,3.39739487688783e-12
2.11537886100649e-12,3.39285985693564e-12
2.11458038548489e-12,3.38819034560902e-12
2.11372765635435e-12,3.38338755914831e-12
2.11282075529179e-12,3.37845275143867e-12
2.11185977767634e-12,3.37338721364122e-12
2.11084483256272e-12,3.36819227380658e-12
2.10977604264844e-12,3.36286929647082e-12
2.10865354423482e-12,3.35741968223402e-12
2.10747748718186e-12,3.35184486732153e-12
2.10624803485697e-12,3.34614632312819e-12
2.10496536407767e-12,3.34032555574579e-12
2.10362966504812e-12,3.3343841054736e-12
2.10224114128972e-12,3.32832354631268e-12
2.10080000956557e-12,3.32214548544373e-12
2.09930649979913e-12,3.31585156268906e-12
2.09776085498686e-12,3.30944344995864e-12
2.09616333110499e-12,3.3029228506807e-12
2.09451419701051e-12,3.29629149921695e-12
2.09281373433638e-12,3.28955116026285e-12
2.091062237381e-12,3.28270362823306e-12
2.08926001299204e-12,3.27575072663246e-12
2.08740738044473e-12,3.26869430741299e-12
2.08550467131457e-12,3.26153625031664e-12
2.08355222934462e-12,3.25427846220482e-12
2.08155041030733e-12,3.24692287637451e-12
2.07949958186124e-12,3.23947145186157e-12
2.07740012340228e-12,3.2319261727314e-12
2.07525242591004e-12,3.22428904735736e-12
2.07305689178891e-12,3.21656210768739e-12
2.07081393470429e-12,3.20874740849907e-12
2.06852397941393e-12,3.20084702664348e-12
2.06618746159444e-12,3.19286306027844e-12
2.0638048276632e-12,3.18479762809124e-12
2.06137653459554e-12,3.17665286851133e-12
2.05890304973755e-12,3.16843093891365e-12
2.05638485061451e-12,3.16013401481245e-12
2.05382242473489e-12,3.15176428904659e-12
2.05121626939039e-12,3.14332397095632e-12
2.04856689145179e-12,3.13481528555213e-12
2.04587480716084e-12,3.12624047267614e-12
2.04314054191843e-12,3.11760178615636e-12
2.04036463006893e-12,3.10890149295433e-12
2.03754761468102e-12,3.10014187230646e-12
2.03469004732503e-12,3.09132521485973e-12
2.03179248784688e-12,3.08245382180205e-12
2.02885550413888e-12,3.07353000398768e-12
2.02587967190739e-12,3.06455608105834e-12
2.02286557443751e-12,3.0555343805604e-12
2.01981380235496e-12,3.04646723705851e-12
2.01672495338521e-12,3.0373569912463e-12
2.01359963211013e-12,3.02820598905456e-12
2.0104384497221e-12,3.01901658075732e-12
2.00724202377586e-12,3.00979112007634e-12
2.00401097793824e-12,3.00053196328458e-12
2.0007459417358e-12,2.99124146830896e-12
1.9974475503006e-12,2.98192199383294e-12
1.99411644411427e-12,2.97257589839962e-12
1.99075326875038e-12,2.96320553951542e-12
1.98735867461545e-12,2.95381327275518e-12
1.98393331668855e-12,2.94440145086907e-12
1.98047785425981e-12,2.93497242289168e-12
1.97699295066774e-12,2.92552853325383e-12
1.97347927303586e-12,2.91607212089769e-12
1.96993749200838e-12,2.90660551839551e-12
1.96636828148541e-12,2.89713105107254e-12
1.96277231835764e-12,2.88765103613464e-12
1.95915028224071e-12,2.87816778180088e-12
1.95550285520942e-12,2.8686835864419e-12
1.95183072153185e-12,2.8592007377241e-12
1.94813456740369e-12,2.84972151176061e-12
1.94441508068271e-12,2.84024817226897e-12
1.94067295062366e-12,2.83078296973635e-12
1.93690886761378e-12,2.82132814059275e-12
1.93312352290886e-12,2.81188590639231e-12
1.92931760837018e-12,2.80245847300356e-12
1.92549181620243e-12,2.79304802980882e-12
1.92164683869266e-12,2.78365674891323e-12
1.91778336795052e-12,2.77428678436385e-12
1.91390209564978e-12,2.7649402713793e-12
1.91000371277149e-12,2.75561932559018e-12
1.90608890934862e-12,2.74632604229096e-12
1.9021583742126e-12,2.73706249570347e-12
1.89821279474162e-12,2.72783073825251e-12
1.89425285661113e-12,2.71863279985403e-12
1.89027924354633e-12,2.70947068721612e-12
1.88629263707707e-12,2.70034638315332e-12
1.88229371629504e-12,2.6912618459144e-12
1.8782831576136e-12,2.68221900852432e-12
1.87426163453021e-12,2.67321977814036e-12
1.8702298173916e-12,2.66426603542298e-12
1.86618837316189e-12,2.65535963392162e-12
1.86213796519366e-12,2.64650239947593e-12
1.85807925300217e-12,2.63769612963243e-12
1.85401289204274e-12,2.62894259307734e-12
1.84993953349159e-12,2.62024352908542e-12
1.84585982402996e-12,2.61160064698546e-12
1.84177440563189e-12,2.60301562564247e-12
1.83768391535556e-12,2.59449011295692e-12
1.83358898513846e-12,2.58602572538136e-12
1.82949024159631e-12,2.57762404745444e-12
1.82538830582595e-12,2.56928663135276e-12
1.82128379321222e-12,2.56101499646071e-12
1.81717731323902e-12,2.55281062895853e-12
1.81306946930442e-12,2.54467498142863e-12
1.80896085854024e-12,2.53660947248069e-12
1.80485207163576e-12,2.52861548639523e-12
1.80074369266602e-12,2.52069437278635e-12
1.79663629892457e-12,2.51284744628338e-12
1.79253046076076e-12,2.50507598623176e-12
1.7884267414217e-12,2.49738123641317e-12
1.78432569689889e-12,2.4897644047852e-12
1.78022787577966e-12,2.48222666324054e-12
1.77613381910336e-12,2.47476914738559e-12
1.77204406022249e-12,2.46739295633907e-12
1.76795912466865e-12,2.46009915255012e-12
1.76387953002359e-12,2.45288876163639e-12
1.75980578579519e-12,2.44576277224181e-12
1.75573839329847e-12,2.43872213591438e-12
1.75167784554179e-12,2.4317677670037e-12
1.74762462711806e-12,2.4249005425785e-12
1.7435792141012e-12,2.41812130236395e-12
1.73954207394772e-12,2.41143084869882e-12
1.73551366540354e-12,2.40482994651247e-12
1.73149443841604e-12,2.39831932332155e-12
1.72748483405133e-12,2.3918996692464e-12
1.72348528441678e-12,2.38557163704703e-12
1.71949621258889e-12,2.37933584217866e-12
1.7155180325463e-12,2.37319286286662e-12
1.71155114910824e-12,2.36714324020059e-12
1.70759595787811e-12,2.36118747824789e-12
1.70365284519245e-12,2.355326044186e-12
1.69972218807515e-12,2.34955936845376e-12
1.69580435419686e-12,2.34388784492139e-12
1.69189970183976e-12,2.33831183107902e-12
1.68800857986745e-12,2.33283164824346e-12
1.68413132770015e-12,2.32744758178333e-12
1.680268275295e-12,2.32215988136185e-12
1.67641974313159e-12,2.31696876119761e-12
1.67258604220261e-12,2.31187440034252e-12
1.66876747400958e-12,2.30687694297727e-12
1.66496433056365e-12,2.30197649872352e-12
1.66117689439145e-12,2.29717314297286e-12
1.65740543854591e-12,2.29246691723229e-12
1.65365022662202e-12,2.28785782948563e-12
1.64991151277747e-12,2.28334585457089e-12
1.64618954175818e-12,2.27893093457311e-12
1.64248454892855e-12,2.27461297923238e-12
1.63879676030647e-12,2.27039186636666e-12
1.63512639260305e-12,2.26626744230927e-12
1.63147365326688e-12,2.26223952236041e-12
1.62783874053287e-12,2.25830789125247e-12
1.62422184347562e-12,2.25447230362894e-12
1.62062314206707e-12,2.25073248453616e-12
1.61704280723861e-12,2.24708812992793e-12
1.61348100094743e-12,2.24353890718231e-12
1.60993787624693e-12,2.24008445563033e-12
1.60641357736141e-12,2.23672438709617e-12
1.60290823976466e-12,2.23345828644836e-12
1.59942199026253e-12,2.2302857121617e-12
1.59595494707934e-12,2.2272061968893e-12
1.59250721994802e-12,2.22421924804446e-12
1.589078910204e-12,2.22132434839183e-12
1.58567011088256e-12,2.21852095664745e-12
1.58228090681981e-12,2.21580850808731e-12
1.57891137475689e-12,2.21318641516375e-12
1.57556158344759e-12,2.21065406812947e-12
1.57223159376909e-12,2.20821083566854e-12
1.5689214588358e-12,2.205856065534e-12
1.56563122411619e-12,2.20358908519154e-12
1.56236092755251e-12,2.20140920246888e-12
1.55911059968325e-12,2.19931570621015e-12
1.5558802637683e-12,2.19730786693506e-12
1.55266993591663e-12,2.19538493750219e-12
1.54947962521649e-12,2.19354615377596e-12
1.54630933386783e-12,2.19179073529677e-12
1.54315905731711e-12,2.19011788595399e-12
1.54002878439405e-12,2.18852679466092e-12
1.53691849745053e-12,2.18701663603177e-12
1.53382817250128e-12,2.18558657105954e-12
1.5307577793664e-12,2.18423574779498e-12
1.52770728181551e-12,2.18296330202554e-12
1.5246766377135e-12,2.1817683579542e-12
1.52166579916761e-12,2.18065002887759e-12
1.51867471267592e-12,2.17960741786279e-12
1.51570331927699e-12,2.17863961842255e-12
1.51275155470062e-12,2.17774571518823e-12
1.50981934951951e-12,2.17692478458019e-12
1.50690662930187e-12,2.17617589547491e-12
1.50401331476461e-12,2.17549810986855e-12
1.5011393219274e-12,2.17489048353655e-12
1.49828456226691e-12,2.17435206668844e-12
1.49544894287176e-12,2.17388190461791e-12
1.4926323665975e-12,2.17347903834719e-12
1.48983473222191e-12,2.17314250526572e-12
1.48705593460026e-12,2.17287133976228e-12
1.48429586482053e-12,2.17266457385047e-12
1.4815544103585e-12,2.17252123778693e-12
1.47883145523247e-12,2.17244036068183e-12
1.47612688015766e-12,2.17242097110141e-12
1.4734405627001e-12,2.17246209766197e-12
1.47077237742982e-12,2.17256276961495e-12
1.46812219607349e-12,2.17272201742285e-12
1.46548988766602e-12,2.1729388733253e-12
1.46287531870149e-12,2.17321237189533e-12
1.46027835328284e-12,2.17354155058496e-12
1.4576988532705e-12,2.17392545026021e-12
1.45513667842987e-12,2.17436311572487e-12
1.45259168657735e-12,2.17485359623285e-12
1.45006373372506e-12,2.17539594598882e-12
1.447552674224e-12,2.17598922463647e-12
1.44505836090558e-12,2.17663249773463e-12
1.44258064522147e-12,2.17732483722046e-12
1.44011937738173e-12,2.17806532185969e-12
1.43767440649101e-12,2.17885303768358e-12
1.43524558068277e-12,2.17968707841228e-12
1.43283274725153e-12,2.18056654586436e-12
1.43043575278298e-12,2.18149055035226e-12
1.42805444328189e-12,2.18245821106355e-12
1.42568866429777e-12,2.18346865642753e-12
1.42333826104816e-12,2.18452102446723e-12
1.42100307853958e-12,2.1856144631364e-12
1.41868296168589e-12,2.18674813064146e-12
1.41637775542422e-12,2.18792119574818e-12
1.41408730482822e-12,2.18913283807295e-12
1.41181145521868e-12,2.19038224835842e-12
1.40955005227145e-12,2.19166862873361e-12
1.40730294212246e-12,2.19299119295798e-12
1.40506997147009e-12,2.19434916664984e-12
1.40285098767451e-12,2.19574178749863e-12
1.40064583885418e-12,2.19716830546109e-12
1.39845437397931e-12,2.19862798294149e-12
1.3962764429624e-12,2.20012009495547e-12
1.39411189674559e-12,2.20164392927783e-12
