9.07947797609453e-13,1.63583191809393e-12
9.08352928870864e-13,1.64064819098666e-12
9.08760528801256e-13,1.64546692453264e-12
9.09170603811149e-13,1.65028802695304e-12
9.09583160294372e-13,1.65511140585105e-12
9.09998204629019e-13,1.65993696820731e-12
9.10415743178395e-13,1.66476462037529e-12
9.10835782292004e-13,1.66959426807633e-12
9.11258328306534e-13,1.67442581639467e-12
9.11683387546894e-13,1.67925916977212e-12
9.12110966327243e-13,1.68409423200269e-12
9.12541070952045e-13,1.68893090622691e-12
9.12973707717159e-13,1.69376909492604e-12
9.13408882910918e-13,1.698608699916e-12
9.13846602815252e-13,1.70344962234119e-12
9.14286873706814e-13,1.70829176266801e-12
9.14729701858131e-13,1.7131350206783e-12
9.15175093538761e-13,1.71797929546242e-12
9.15623055016475e-13,1.72282448541224e-12
9.16073592558452e-13,1.7276704882139e-12
9.16526712432492e-13,1.73251720084033e-12
9.16982420908219e-13,1.73736451954352e-12
9.17440724258341e-13,1.74221233984669e-12
9.17901628759883e-13,1.74706055653616e-12
9.18365140695455e-13,1.75190906365298e-12
9.18831266354511e-13,1.75675775448443e-12
9.19300012034651e-13,1.76160652155525e-12
9.19771384042893e-13,1.76645525661862e-12
9.20245388696985e-13,1.77130385064698e-12
9.2072203232671e-13,1.77615219382259e-12
9.21201321275207e-13,1.78100017552794e-12
9.21683261900288e-13,1.78584768433578e-12
9.22167860575767e-13,1.7906946079991e-12
9.22655123692805e-13,1.79554083344082e-12
9.23145057661239e-13,1.80038624674324e-12
9.23637668910917e-13,1.80523073313729e-12
9.24132963893061e-13,1.81007417699156e-12
9.24630949081596e-13,1.81491646180112e-12
9.25131630974505e-13,1.81975747017611e-12
9.25635016095172e-13,1.82459708383012e-12
9.26141110993724e-13,1.82943518356834e-12
9.26649922248375e-13,1.8342716492755e-12
9.2716145646677e-13,1.83910635990364e-12
9.27675720287311e-13,1.8439391934596e-12
9.28192720380482e-13,1.84877002699237e-12
9.28712463450191e-13,1.85359873658015e-12
9.29234956235065e-13,1.85842519731732e-12
9.29760205509766e-13,1.8632492833011e-12
9.30288218086285e-13,1.86807086761806e-12
9.30819000815228e-13,1.87288982233047e-12
9.3135256058709e-13,1.87770601846239e-12
9.31888904333516e-13,1.8825193259856e-12
9.32428039028549e-13,1.88732961380537e-12
9.32969971689866e-13,1.89213674974603e-12
9.33514709379969e-13,1.89694060053631e-12
9.34062259207419e-13,1.90174103179463e-12
9.34612628327987e-13,1.9065379080141e-12
9.35165823945821e-13,1.91133109254744e-12
9.35721853314576e-13,1.91612044759168e-12
9.36280723738545e-13,1.92090583417276e-12
9.36842442573722e-13,1.92568711212995e-12
9.37407017228899e-13,1.93046414010015e-12
9.37974455166678e-13,1.93523677550201e-12
9.38544763904492e-13,1.94000487451999e-12
9.39117951015585e-13,1.94476829208823e-12
9.39694024129973e-13,1.94952688187438e-12
9.40272990935354e-13,1.9542804962632e-12
9.40854859177986e-13,1.95902898634019e-12
9.4143963666357e-13,1.96377220187502e-12
9.42027331258039e-13,1.96850999130499e-12
9.42617950888348e-13,1.97324220171825e-12
9.43211503543225e-13,1.97796867883707e-12
9.43807997273862e-13,1.98268926700105e-12
9.44407440194583e-13,1.98740380915019e-12
9.45009840483463e-13,1.99211214680795e-12
9.45615206382907e-13,1.99681412006434e-12
9.46223546200185e-13,2.0015095675589e-12
9.46834868307899e-13,2.00619832646367e-12
9.47449181144449e-13,2.01088023246618e-12
9.48066493214402e-13,2.01555511975245e-12
9.48686813088836e-13,2.02022282098999e-12
9.49310149405629e-13,2.02488316731076e-12
9.49936510869694e-13,2.02953598829429e-12
9.50565906253151e-13,2.03418111195074e-12
9.51198344395466e-13,2.03881836470407e-12
9.51833834203505e-13,2.04344757137523e-12
9.52472384651544e-13,2.04806855516549e-12
9.5311400478123e-13,2.0526811376398e-12
9.53758703701454e-13,2.05728513871033e-12
9.54406490588186e-13,2.06188037662003e-12
9.55057374684233e-13,2.0664666679264e-12
9.55711365298943e-13,2.07104382748538e-12
9.56368471807825e-13,2.07561166843534e-12
9.57028703652117e-13,2.08017000218135e-12
9.57692070338287e-13,2.08471863837953e-12
9.58358581437449e-13,2.08925738492163e-12
9.59028246584719e-13,2.09378604791987e-12
9.59701075478496e-13,2.09830443169194e-12
9.60377077879659e-13,2.10281233874623e-12
9.61056263610725e-13,2.10730956976742e-12
9.61738642554859e-13,2.11179592360219e-12
9.62424224654899e-13,2.11627119724538e-12
9.6311301991223e-13,2.1207351858263e-12
9.63805038385596e-13,2.12518768259545e-12
9.64500290189847e-13,2.12962847891154e-12
9.65198785494609e-13,2.13405736422888e-12
9.6590053452283e-13,2.13847412608511e-12
9.66605547549285e-13,2.14287855008932e-12
9.67313834898965e-13,2.14727041991061e-12
9.68025406945411e-13,2.15164951726698e-12
9.68740274108918e-13,2.1560156219147e-12
9.69458446854702e-13,2.16036851163824e-12
9.70179935690929e-13,2.16470796224042e-12
9.70904751166674e-13,2.16903374753326e-12
9.71632903869805e-13,2.17334563932927e-12
9.72364404424741e-13,2.17764340743324e-12
9.73099263490144e-13,2.18192681963459e-12
9.73837491756508e-13,2.18619564170026e-12
9.74579099943635e-13,2.19044963736822e-12
9.75324098798058e-13,2.19468856834151e-12
9.76072499090311e-13,2.19891219428295e-12
9.76824311612161e-13,2.2031202728105e-12
9.77579547173692e-13,2.20731255949316e-12
9.7833821660031e-13,2.21148880784768e-12
9.7910033072966e-13,2.21564876933587e-12
9.79865900408433e-13,2.21979219336268e-12
9.80634936489043e-13,2.22391882727493e-12
9.81407449826273e-13,2.22802841636091e-12
9.82183451273744e-13,2.23212070385059e-12
9.82962951680326e-13,2.23619543091678e-12
9.83745961886429e-13,2.24025233667697e-12
9.84532492720202e-13,2.24429115819611e-12
9.85322554993618e-13,2.24831163049012e-12
9.86116159498459e-13,2.25231348653034e-12
9.86913317002196e-13,2.25629645724889e-12
9.87714038243766e-13,2.26026027154488e-12
