2.11478544236644e-12,4.13509544417681e-12
2.11177688196474e-12,4.124089672807e-12
2.10871825752931e-12,4.11299904933636e-12
2.10561008762434e-12,4.10182684165753e-12
2.10245290337392e-12,4.09057634462031e-12
2.09924724822831e-12,4.07925087863921e-12
2.09599367772328e-12,4.06785378828371e-12
2.09269275923293e-12,4.05638844085231e-12
2.089345071716e-12,4.04485822493129e-12
2.08595120545593e-12,4.03326654893906e-12
2.08251176179476e-12,4.02161683965705e-12
2.07902735286118e-12,4.00991254074811e-12
2.07549860129283e-12,3.99815711126349e-12
2.07192613995302e-12,3.98635402413922e-12
2.06831061164223e-12,3.97450676468301e-12
2.06465266880433e-12,3.9626188290527e-12
2.06095297322802e-12,3.95069372272709e-12
2.05721219574344e-12,3.93873495897048e-12
2.05343101591437e-12,3.92674605729159e-12
2.0496101217261e-12,3.91473054189828e-12
2.04575020926922e-12,3.90269194014877e-12
2.0418519824196e-12,3.89063378100061e-12
2.0379161525148e-12,3.87855959345844e-12
2.03394343802695e-12,3.86647290502155e-12
2.02993456423266e-12,3.85437724013217e-12
2.02589026287983e-12,3.84227611862594e-12
2.02181127185193e-12,3.83017305418512e-12
2.01769833482968e-12,3.8180715527959e-12
2.01355220095064e-12,3.80597511121093e-12
2.00937362446671e-12,3.7938872154178e-12
2.00516336440001e-12,3.78181133911485e-12
2.00092218419716e-12,3.76975094219513e-12
1.99665085138236e-12,3.75770946923969e-12
1.99235013720944e-12,3.74569034802119e-12
1.98802081631318e-12,3.73369698801872e-12
1.98366366635997e-12,3.72173277894512e-12
1.9792794676984e-12,3.70980108928757e-12
1.97486900300957e-12,3.69790526486252e-12
1.97043305695776e-12,3.68604862738603e-12
1.96597241584146e-12,3.67423447306032e-12
1.96148786724512e-12,3.66246607117766e-12
1.95698019969169e-12,3.65074666274252e-12
1.95245020229652e-12,3.63907945911271e-12
1.94789866442241e-12,3.62746764066082e-12
1.94332637533645e-12,3.61591435545644e-12
1.93873412386856e-12,3.60442271797038e-12
1.93412269807227e-12,3.5929958078015e-12
1.92949288488758e-12,3.58163666842721e-12
1.92484546980658e-12,3.57034830597833e-12
1.92018123654162e-12,3.55913368803925e-12
1.9155009666965e-12,3.54799574247393e-12
1.91080543944089e-12,3.53693735627882e-12
1.90609543118804e-12,3.52596137446331e-12
1.90137171527615e-12,3.5150705989583e-12
1.89663506165344e-12,3.50426778755385e-12
1.89188623656739e-12,3.49355565286635e-12
1.8871260022579e-12,3.48293686133601e-12
1.88235511665511e-12,3.47241403225526e-12
1.87757433308159e-12,3.46198973682858e-12
1.87278439995931e-12,3.45166649726453e-12
1.86798606052164e-12,3.44144678590021e-12
1.86318005253031e-12,3.43133302435899e-12
1.8583671079977e-12,3.42132758274183e-12
1.85354795291456e-12,3.41143277885273e-12
1.84872330698331e-12,3.40165087745855e-12
1.84389388335706e-12,3.39198408958398e-12
1.83906038838452e-12,3.38243457184162e-12
1.83422352136092e-12,3.37300442579784e-12
1.82938397428517e-12,3.36369569737447e-12
1.82454243162314e-12,3.35451037628684e-12
1.81969957007756e-12,3.34545039551838e-12
1.81485605836429e-12,3.33651763083169e-12
1.81001255699528e-12,3.32771390031682e-12
1.80516971806834e-12,3.31904096397645e-12
1.80032818506366e-12,3.31050052334833e-12
1.79548859264729e-12,3.30209422116496e-12
1.79065156648179e-12,3.29382364105084e-12
1.78581772304373e-12,3.28569030725682e-12
1.78098766944862e-12,3.27769568443214e-12
1.77616200328292e-12,3.26984117743362e-12
1.77134131244349e-12,3.26212813117239e-12
1.76652617498431e-12,3.2545578304977e-12
1.76171715897066e-12,3.24713150011783e-12
1.75691482234078e-12,3.23985030455807e-12
1.75211971277496e-12,3.23271534815533e-12
1.74733236757223e-12,3.22572767508942e-12
1.74255331353456e-12,3.21888826945057e-12
1.7377830668586e-12,3.21219805534299e-12
1.73302213303503e-12,3.20565789702417e-12
1.72827100675548e-12,3.19926859907952e-12
1.72353017182703e-12,3.19303090663213e-12
1.71880010109424e-12,3.1869455055871e-12
1.71408125636874e-12,3.18101302290999e-12
1.70937408836642e-12,3.17523402693921e-12
1.70467903665197e-12,3.16960902773156e-12
1.69999652959106e-12,3.16413847744054e-12
1.69532698430981e-12,3.15882277072703e-12
1.69067080666168e-12,3.15366224520139e-12
1.68602839120171e-12,3.14865718189704e-12
1.68140012116802e-12,3.14380780577415e-12
1.6767863684705e-12,3.13911428625343e-12
1.67218749368665e-12,3.13457673777914e-12
1.66760384606444e-12,3.13019522041036e-12
1.66303576353222e-12,3.12596974044045e-12
1.65848357271549e-12,3.12190025104331e-12
1.65394758896048e-12,3.11798665294625e-12
1.64942811636439e-12,3.11422879512821e-12
1.64492544781235e-12,3.11062647554303e-12
1.64043986502077e-12,3.10717944186657e-12
1.63597163858713e-12,3.10388739226716e-12
1.63152102804608e-12,3.10074997619826e-12
1.62708828193164e-12,3.09776679521284e-12
1.62267363784547e-12,3.09493740379825e-12
1.618277322531e-12,3.09226131023086e-12
1.61389955195346e-12,3.08973797744979e-12
1.60954053138538e-12,3.08736682394828e-12
1.60520045549772e-12,3.08514722468249e-12
1.6008795084563e-12,3.08307851199611e-12
1.5965778640235e-12,3.08115997656044e-12
1.59229568566491e-12,3.07939086832852e-12
1.58803312666106e-12,3.07777039750268e-12
1.58379033022372e-12,3.07629773551444e-12
1.57956742961698e-12,3.07497201601575e-12
1.57536454828263e-12,3.07379233588066e-12
1.57118179996992e-12,3.07275775621648e-12
1.56701928886935e-12,3.07186730338335e-12
1.56287710975048e-12,3.07111997002133e-12
1.55875534810347e-12,3.07051471608412e-12
1.55465408028426e-12,3.07005046987807e-12
1.55057337366318e-12,3.0697261291061e-12
1.54651328677681e-12,3.06954056191487e-12
1.54247386948298e-12,3.06949260794492e-12
1.53845516311864e-12,3.0695810793822e-12
1.53445720066052e-12,3.06980476201051e-12
1.53048000688829e-12,3.07016241626356e-12
1.52652359855025e-12,3.07065277827592e-12
1.52258798453104e-12,3.0712745609318e-12
1.51867316602163e-12,3.0720264549109e-12
1.51477913669094e-12,3.07290712973004e-12
1.51090588285936e-12,3.07391523478019e-12
1.50705338367365e-12,3.07504940035755e-12
1.50322161128323e-12,3.07630823868805e-12
1.49941053101771e-12,3.07769034494433e-12
1.49562010156526e-12,3.07919429825426e-12
1.49185027515199e-12,3.08081866270038e-12
1.48810099772189e-12,3.08256198830925e-12
1.48437220911725e-12,3.08442281202983e-12
1.48066384325954e-12,3.08639965870054e-12
1.47697582833022e-12,3.08849104200352e-12
1.47330808695184e-12,3.09069546540614e-12
1.46966053636876e-12,3.0930114230883e-12
1.46603308862762e-12,3.09543740085542e-12
1.46242565075744e-12,3.09797187703594e-12
1.45883812494894e-12,3.10061332336305e-12
1.45527040873324e-12,3.1033602058397e-12
1.4517223951595e-12,3.10621098558654e-12
1.44819397297168e-12,3.10916411967201e-12
1.4446850267839e-12,3.11221806192399e-12
1.44119543725464e-12,3.11537126372272e-12
1.43772508125935e-12,3.11862217477409e-12
1.43427383206155e-12,3.12196924386321e-12
1.43084155948213e-12,3.12541091958734e-12
1.42742813006685e-12,3.12894565106829e-12
1.42403340725188e-12,3.13257188864333e-12
1.42065725152716e-12,3.1362880845345e-12
1.41729952059776e-12,3.14009269349606e-12
1.41396006954272e-12,3.14398417343951e-12
1.41063875097164e-12,3.14796098603601e-12
1.40733541517872e-12,3.15202159729587e-12
1.40404991029416e-12,3.15616447812497e-12
1.40078208243296e-12,3.16038810485775e-12
1.39753177584089e-12,3.1646909597667e-12
1.39429883303759e-12,3.16907153154808e-12
1.3910830949568e-12,3.17352831578392e-12
1.3878844010835e-12,3.17805981537989e-12
1.3847025895881e-12,3.18266454097944e-12
1.38153749745737e-12,3.18734101135362e-12
1.37838896062221e-12,3.19208775376695e-12
1.37525681408227e-12,3.19690330431939e-12
1.37214089202712e-12,3.20178620826399e-12
1.36904102795415e-12,3.20673502030088e-12
1.36595705478312e-12,3.21174830484735e-12
1.36288880496723e-12,3.21682463628418e-12
1.35983611060077e-12,3.22196259917857e-12
1.35679880352326e-12,3.22716078848349e-12
1.35377671542014e-12,3.23241780971407e-12
1.35076967791989e-12,3.23773227910107e-12
1.34777752268764e-12,3.24310282372159e-12
1.34480008151529e-12,3.24852808160755e-12
1.34183718640797e-12,3.25400670183208e-12
1.33888866966704e-12,3.25953734457419e-12
1.33595436396957e-12,3.26511868116213e-12
1.3330341024442e-12,3.2707493940959e-12
1.33012771874354e-12,3.27642817704898e-12
1.32723504711309e-12,3.28215373485032e-12
1.32435592245657e-12,3.2879247834463e-12
1.32149018039798e-12,3.29374004984384e-12
1.31863765733999e-12,3.29959827203465e-12
1.31579819051915e-12,3.30549819890145e-12
1.31297161805766e-12,3.31143859010655e-12
1.31015777901171e-12,3.31741821596318e-12
1.30735651341681e-12,3.32343585729077e-12
1.30456766232956e-12,3.32949030525382e-12
1.30179106786653e-12,3.33558036118592e-12
1.29902657323985e-12,3.34170483639877e-12
1.29627402278978e-12,3.34786255197742e-12
1.29353326201422e-12,3.35405233856186e-12
