1.71838832964736e-12,1.23038070398484e-12
1.71681507638266e-12,1.22703202053828e-12
1.71520413616542e-12,1.22370423770475e-12
1.71355625970953e-12,1.22039853476803e-12
1.71187219976393e-12,1.21711607282277e-12
1.71015271069564e-12,1.21385799439719e-12
1.70839854807672e-12,1.21062542309321e-12
1.70661046827532e-12,1.20741946324438e-12
1.70478922805114e-12,1.20424119959157e-12
1.70293558415553e-12,1.20109169697674e-12
1.70105029293666e-12,1.19797200005482e-12
1.69913410994984e-12,1.19488313302395e-12
1.69718778957335e-12,1.191826099374e-12
1.69521208463003e-12,1.1888018816537e-12
1.69320774601494e-12,1.18581144125611e-12
1.69117552232916e-12,1.18285571822293e-12
1.6891161595201e-12,1.1799356310672e-12
1.68703040052862e-12,1.17705207661477e-12
1.68491898494286e-12,1.17420592986436e-12
1.68278264865947e-12,1.17139804386625e-12
1.68062212355192e-12,1.16862924961946e-12
1.67843813714653e-12,1.16590035598757e-12
1.67623141230611e-12,1.16321214963283e-12
1.67400266692154e-12,1.16056539496874e-12
1.67175261361134e-12,1.15796083413073e-12
1.66948195942957e-12,1.15539918696504e-12
1.66719140558201e-12,1.15288115103552e-12
1.66488164715085e-12,1.15040740164817e-12
1.66255337282804e-12,1.1479785918934e-12
1.6602072646574e-12,1.14559535270557e-12
1.65784399778564e-12,1.14325829293985e-12
1.65546424022226e-12,1.14096799946597e-12
1.65306865260862e-12,1.13872503727876e-12
1.6506578879961e-12,1.13652994962509e-12
1.64823259163354e-12,1.13438325814707e-12
1.64579340076398e-12,1.13228546304114e-12
1.64334094443067e-12,1.13023704323273e-12
1.64087584329263e-12,1.12823845656621e-12
1.63839870944951e-12,1.12629014000983e-12
1.63591014627603e-12,1.12439250987526e-12
1.63341074826581e-12,1.12254596205128e-12
1.63090110088483e-12,1.12075087225151e-12
1.62838178043424e-12,1.1190075962755e-12
1.62585335392279e-12,1.11731647028302e-12
1.62331637894868e-12,1.11567781108094e-12
1.62077140359088e-12,1.1140919164225e-12
1.61821896630985e-12,1.11255906531838e-12
1.61565959585764e-12,1.11107951835918e-12
1.61309381119734e-12,1.10965351804893e-12
1.61052212143176e-12,1.10828128914903e-12
1.60794502574132e-12,1.10696303903238e-12
1.60536301333103e-12,1.10569895804694e-12
1.60277656338656e-12,1.1044892198886e-12
1.60018614503919e-12,1.10333398198251e-12
1.59759221733962e-12,1.10223338587262e-12
1.5949952292405e-12,1.10118755761893e-12
1.59239561958761e-12,1.10019660820181e-12
1.58979381711951e-12,1.09926063393301e-12
1.5871902404755e-12,1.0983797168728e-12
1.5845852982119e-12,1.09755392525275e-12
1.58197938882631e-12,1.09678331390367e-12
1.57937290078993e-12,1.09606792468807e-12
1.57676621258747e-12,1.09540778693683e-12
1.57415969276487e-12,1.09480291788933e-12
1.57155369998432e-12,1.09425332313673e-12
1.56894858308659e-12,1.09375899706778e-12
1.56634468116051e-12,1.0933199233166e-12
1.56374232361928e-12,1.09293607521207e-12
1.56114183028348e-12,1.09260741622817e-12
1.55854351147075e-12,1.09233390043482e-12
1.55594766809158e-12,1.09211547294872e-12
1.55335459175142e-12,1.09195207038374e-12
1.55076456485859e-12,1.09184362130018e-12
1.54817786073793e-12,1.09179004665267e-12
1.54559474374995e-12,1.09179126023602e-12
1.54301546941526e-12,1.09184716912859e-12
1.54044028454404e-12,1.09195767413278e-12
1.53786942737036e-12,1.09212267021207e-12
1.53530312769113e-12,1.09234204692427e-12
1.5327416070094e-12,1.09261568885035e-12
1.53018507868182e-12,1.09294347601861e-12
1.52763374807012e-12,1.09332528432368e-12
1.5250878126961e-12,1.09376098593977e-12
1.52254746240032e-12,1.0942504497281e-12
1.52001287950382e-12,1.09479354163773e-12
1.51748423897299e-12,1.0953901250997e-12
1.5149617085871e-12,1.09604006141389e-12
1.51244544910843e-12,1.09674321012839e-12
1.5099356144547e-12,1.09749942941086e-12
1.50743235187352e-12,1.09830857641173e-12
1.50493580211873e-12,1.09917050761874e-12
1.50244609962834e-12,1.10008507920255e-12
1.49996337270382e-12,1.10105214735323e-12
1.49748774369056e-12,1.10207156860713e-12
1.49501932915927e-12,1.10314320016407e-12
1.49255824008806e-12,1.1042669001944e-12
1.49010458204498e-12,1.10544252813583e-12
1.48765845537089e-12,1.10666994497971e-12
1.48521995536231e-12,1.10794901354664e-12
1.48278917245411e-12,1.109279598751e-12
1.48036619240186e-12,1.1106615678545e-12
1.47795109646353e-12,1.11209479070838e-12
1.47554396158051e-12,1.11357913998417e-12
1.47314486055746e-12,1.11511449139282e-12
1.47075386224118e-12,1.11670072389223e-12
1.46837103169798e-12,1.11833771988285e-12
1.46599643038949e-12,1.12002536539147e-12
1.46363011634679e-12,1.12176355024301e-12
1.46127214434254e-12,1.12355216822023e-12
1.45892256606108e-12,1.12539111721148e-12
1.4565814302662e-12,1.12728029934625e-12
1.45424878296659e-12,1.12921962111868e-12
1.45192466757852e-12,1.13120899349897e-12
1.449609125086e-12,1.13324833203272e-12
1.44730219419789e-12,1.13533755692822e-12
1.44500391150207e-12,1.13747659313186e-12
1.44271431161639e-12,1.13966537039152e-12
1.44043342733641e-12,1.14190382330827e-12
1.43816128977965e-12,1.1441918913763e-12
1.43589792852635e-12,1.1465295190113e-12
1.43364337175654e-12,1.14891665556738e-12
1.43139764638346e-12,1.15135325534269e-12
1.42916077818303e-12,1.15383927757395e-12
1.42693279191944e-12,1.15637468641996e-12
1.42471371146666e-12,1.1589594509344e-12
1.42250355992596e-12,1.16159354502805e-12
1.42030235973911e-12,1.16427694742069e-12
1.41811013279743e-12,1.16700964158289e-12
1.4159269005465e-12,1.16979161566793e-12
1.41375268408656e-12,1.17262286243418e-12
1.4115875042684e-12,1.17550337915805e-12
1.40943138178492e-12,1.17843316753799e-12
1.40728433725816e-12,1.18141223358971e-12
1.4051463913218e-12,1.18444058753289e-12
1.40301756469919e-12,1.18751824366983e-12
1.40089787827677e-12,1.19064522025626e-12
1.39878735317302e-12,1.19382153936464e-12
1.39668601080277e-12,1.19704722674035e-12
1.39459387293699e-12,1.20032231165113e-12
1.39251096175811e-12,1.20364682672996e-12
1.39043729991073e-12,1.20702080781204e-12
1.38837291054783e-12,1.21044429376591e-12
1.38631781737261e-12,1.21391732631941e-12
1.38427204467575e-12,1.21743994988058e-12
1.38223561736838e-12,1.22101221135411e-12
1.3802085610107e-12,1.22463415995354e-12
1.3781909018362e-12,1.22830584700981e-12
1.37618266677175e-12,1.23202732577644e-12
1.37418388345343e-12,1.23579865123164e-12
1.37219458023831e-12,1.23961987987809e-12
1.37021478621213e-12,1.24349106954042e-12
1.36824453119305e-12,1.24741227916102e-12
1.36628384573148e-12,1.25138356859455e-12
1.3643327611062e-12,1.25540499840154e-12
1.36239130931663e-12,1.25947662964152e-12
1.36045952307164e-12,1.263598523666e-12
1.35853743577473e-12,1.26777074191183e-12
1.35662508150587e-12,1.27199334569528e-12
1.35472249499997e-12,1.27626639600724e-12
1.35282971162226e-12,1.28058995330992e-12
1.35094676734049e-12,1.28496407733552e-12
1.34907369869418e-12,1.28938882688717e-12
1.34721054276109e-12,1.29386425964256e-12
1.3453573371209e-12,1.2983904319607e-12
1.34351411981632e-12,1.30296739869205e-12
1.34168092931175e-12,1.30759521299248e-12
1.33985780444953e-12,1.31227392614143e-12
1.33804478440409e-12,1.31700358736459e-12
1.33624190863391e-12,1.32178424366132e-12
1.33444921683164e-12,1.32661593963748e-12
1.33266674887231e-12,1.33149871734355e-12
1.33089454476001e-12,1.33643261611876e-12
1.32913264457291e-12,1.34141767244123e-12
1.32738108840699e-12,1.34645391978461e-12
1.32563991631842e-12,1.35154138848137e-12
1.32390916826495e-12,1.35668010559319e-12
1.32218888404629e-12,1.36187009478839e-12
1.32047910324356e-12,1.36711137622704e-12
1.31877986515827e-12,1.3724039664537e-12
1.3170912087505e-12,1.37774787829804e-12
1.31541317257693e-12,1.38314312078379e-12
1.31374579472838e-12,1.38858969904578e-12
1.31208911276734e-12,1.39408761425573e-12
1.31044316366551e-12,1.3996368635566e-12
1.30880798374143e-12,1.40523744000579e-12
1.3071836085984e-12,1.41088933252733e-12
1.30557007306284e-12,1.41659252587316e-12
1.30396741112314e-12,1.42234700059364e-12
1.30237565586921e-12,1.42815273301726e-12
1.30079483943279e-12,1.43400969523984e-12
1.29922499292871e-12,1.43991785512304e-12
1.29766614639715e-12,1.44587717630243e-12
1.29611832874704e-12,1.45188761820499e-12
1.29458156770081e-12,1.45794913607621e-12
1.2930558897404e-12,1.46406168101657e-12
1.29154132005484e-12,1.47022520002762e-12
1.29003788248939e-12,1.47643963606745e-12
1.28854559949637e-12,1.48270492811566e-12
1.28706449208782e-12,1.48902101124748e-12
1.28559457978998e-12,1.49538781671735e-12
1.28413588059983e-12,1.50180527205154e-12
1.28268841094358e-12,1.5082733011498e-12
1.28125218563745e-12,1.514791824396e-12
1.27982721785053e-12,1.52136075877752e-12
1.27841351907007e-12,1.52798001801317e-12
1.27701109906903e-12,1.53464951268963e-12
1.27561996587611e-12,1.54136915040614e-12
1.27424012574832e-12,1.5481388359272e-12
1.27287158314601e-12,1.55495847134305e-12
1.27151434071058e-12,1.56182795623791e-12
1.2701683992448e-12,1.56874718786533e-12
1.26883375769582e-12,1.57571606133092e-12
1.26751041314096e-12,1.58273446978163e-12
1.26619836077621e-12,1.58980230460177e-12
1.26489759390753e-12,1.59691945561518e-12
1.26360810394499e-12,1.6040858112934e-12
1.26232988039974e-12,1.61130125896939e-12
1.2610629108838e-12,1.61856568505661e-12
1.2598071811127e-12,1.62587897527307e-12
1.25856267491107e-12,1.63324101486993e-12
1.25732937422094e-12,1.64065168886439e-12
1.25610725911304e-12,1.64811088227647e-12
1.25489630780082e-12,1.6556184803693e-12
1.25369649665737e-12,1.66317436889256e-12
1.25250780023517e-12,1.6707784343286e-12
1.25133019128851e-12,1.678430564141e-12
1.25016364079876e-12,1.68613064702503e-12
1.24900811800235e-12,1.69387857315961e-12
1.24786359042138e-12,1.70167423446051e-12
1.24673002389692e-12,1.70951752483413e-12
1.24560738262487e-12,1.71740834043172e-12
1.24449562919437e-12,1.72534657990332e-12
1.24339472462867e-12,1.7333321446513e-12
1.24230462842847e-12,1.7413649390828e-12
1.2412252986176e-12,1.74944487086084e-12
1.24015669179096e-12,1.75757185115359e-12
1.23909876316473e-12,1.76574579488142e-12
1.2380514666287e-12,1.77396662096111e-12
