1.03741040106313e-12,1.12847796323744e-12
1.04301046938983e-12,1.12929416055205e-12
1.04860156378682e-12,1.13002682543666e-12
1.05418218082625e-12,1.13067556101868e-12
1.059750806515e-12,1.13124001015876e-12
1.06530591719493e-12,1.13171985612524e-12
1.0708459804585e-12,1.1321148232402e-12
1.07636945607862e-12,1.13242467749636e-12
1.08187479695217e-12,1.13264922714378e-12
1.08736045005617e-12,1.13278832324564e-12
1.09282485741579e-12,1.13284186020217e-12
1.09826645708326e-12,1.13280977624197e-12
1.10368368412685e-12,1.13269205387998e-12
1.10907497162895e-12,1.13248872034131e-12
1.11443875169223e-12,1.13219984795031e-12
1.11977345645312e-12,1.1318255544841e-12
1.12507751910148e-12,1.13136600349009e-12
1.1303493749055e-12,1.13082140456672e-12
1.13558746224097e-12,1.13019201360705e-12
1.14079022362375e-12,1.12947813300454e-12
1.14595610674458e-12,1.12868011182064e-12
1.15108356550512e-12,1.12779834591379e-12
1.15617106105429e-12,1.12683327802923e-12
1.16121706282383e-12,1.12578539784965e-12
1.16622004956203e-12,1.12465524200595e-12
1.17117851036475e-12,1.12344339404825e-12
1.17609094570248e-12,1.12215048437662e-12
1.18095586844267e-12,1.12077719013156e-12
1.18577180486607e-12,1.1193242350441e-12
1.19053729567625e-12,1.11779238924527e-12
1.19525089700112e-12,1.11618246903516e-12
1.19991118138562e-12,1.11449533661141e-12
1.20451673877441e-12,1.11273189975725e-12
1.20906617748365e-12,1.11089311148925e-12
1.21355812516091e-12,1.10897996966488e-12
1.21799122973215e-12,1.10699351655007e-12
1.22236416033485e-12,1.10493483834717e-12
1.2266756082364e-12,1.10280506468338e-12
1.2309242877367e-12,1.10060536806024e-12
1.23510893705414e-12,1.09833696326439e-12
1.23922831919397e-12,1.09600110674018e-12
1.24328122279828e-12,1.09359909592453e-12
1.24726646297667e-12,1.09113226854461e-12
1.25118288211666e-12,1.08860200187896e-12
1.25502935067321e-12,1.08600971198255e-12
1.2588047679364e-12,1.08335685287665e-12
1.26250806277651e-12,1.08064491570405e-12
1.2661381943658e-12,1.07787542785043e-12
1.2696941528761e-12,1.07504995203278e-12
1.27317496015177e-12,1.07217008535555e-12
1.27657967035703e-12,1.06923745833556e-12
1.27990737059729e-12,1.06625373389646e-12
1.28315718151356e-12,1.06322060633382e-12
1.28632825784967e-12,1.06013980025178e-12
1.28941978899147e-12,1.05701306947225e-12
1.29243099947751e-12,1.05384219591788e-12
1.29536114948088e-12,1.05062898846966e-12
1.29820953526143e-12,1.04737528180059e-12
1.30097548958827e-12,1.04408293518626e-12
1.30365838213178e-12,1.04075383129384e-12
1.30625761982504e-12,1.03738987495042e-12
1.30877264719423e-12,1.03399299189218e-12
1.31120294665758e-12,1.03056512749553e-12
1.31354803879286e-12,1.02710824549159e-12
1.31580748257285e-12,1.02362432666523e-12
1.31798087556884e-12,1.02011536754015e-12
1.32006785412189e-12,1.01658337905127e-12
1.32206809348169e-12,1.01303038520578e-12
1.32398130791292e-12,1.00945842173438e-12
1.32580725076922e-12,1.0058695347339e-12
1.3275457145344e-12,1.00226577930294e-12
1.3291965308313e-12,9.98649218171809e-13
1.33075957039804e-12,9.95021920328279e-13
1.33223474303186e-12,9.91385959640505e-13
1.3336219975007e-12,9.87743413478664e-13
1.33492132142266e-12,9.84096361336707e-13
1.33613274111341e-12,9.80446883455664e-13
1.33725632140198e-12,9.76797059449975e-13
1.338292165415e-12,9.73148966938267e-13
1.33924041432983e-12,9.69504680180077e-13
1.34010124709683e-12,9.65866268719845e-13
1.3408748801311e-12,9.62235796039736e-13
1.34156156697421e-12,9.58615318222587e-13
1.34216159792626e-12,9.55006882626471e-13
1.34267529964868e-12,9.51412526572189e-13
1.34310303473842e-12,9.47834276045144e-13
1.34344520127395e-12,9.44274144412877e-13
1.34370223233357e-12,9.40734131159612e-13
1.34387459548675e-12,9.37216220639218e-13
1.34396279225908e-12,9.33722380847705e-13
1.34396735757134e-12,9.30254562216692e-13
1.34388885915354e-12,9.2681469642895e-13
1.34372789693449e-12,9.23404695257332e-13
1.34348510240779e-12,9.20026449428213e-13
1.34316113797467e-12,9.16681827510583e-13
1.34275669626487e-12,9.1337267483197e-13
1.34227249943598e-12,9.1010081242218e-13
1.34170929845226e-12,9.06868035986025e-13
1.34106787234373e-12,9.03676114905896e-13
1.34034902744637e-12,9.00526791275288e-13
1.33955359662428e-12,8.97421778964135e-13
1.33868243847473e-12,8.94362762716849e-13
1.33773643651702e-12,8.91351397283931e-13
1.33671649836601e-12,8.88389306587954e-13
1.33562355489125e-12,8.85478082924632e-13
1.3344585593628e-12,8.82619286199789e-13
1.33322248658449e-12,8.79814443202754e-13
1.33191633201573e-12,8.77065046916944e-13
1.33054111088279e-12,8.74372555868121e-13
1.32909785728062e-12,8.71738393510837e-13
1.32758762326602e-12,8.69163947653619e-13
1.32601147794337e-12,8.66650569923226e-13
1.32437050654379e-12,8.64199575268423e-13
1.32266580949875e-12,8.61812241503526e-13
1.32089850150917e-12,8.59489808892069e-13
1.31906971061101e-12,8.57233479770727e-13
1.31718057723831e-12,8.55044418213728e-13
1.31523225328475e-12,8.52923749737816e-13
1.31322590116467e-12,8.50872561047871e-13
1.31116269287455e-12,8.48891899823163e-13
1.30904380905602e-12,8.46982774544224e-13
1.30687043806122e-12,8.45146154360207e-13
1.30464377502165e-12,8.43382968996613e-13
1.30236502092139e-12,8.41694108703206e-13
1.30003538167559e-12,8.40080424241807e-13
1.29765606721531e-12,8.38542726913718e-13
1.2952282905795e-12,8.37081788626402e-13
1.29275326701508e-12,8.35698341999039e-13
1.29023221308609e-12,8.34393080506486e-13
1.28766634579263e-12,8.33166658661143e-13
1.28505688170063e-12,8.32019692232212e-13
1.2824050360831e-12,8.30952758501699e-13
1.27971202207396e-12,8.29966396556611e-13
1.27697904983488e-12,8.2906110761656e-13
1.2742073257363e-12,8.28237355396133e-13
1.27139805155307e-12,8.27495566501202e-13
1.2685524236757e-12,8.26836130858434e-13
1.26567163233769e-12,8.26259402177044e-13
1.26275686085989e-12,8.2576569844203e-13
1.2598092849123e-12,8.25355302437875e-13
1.25683007179412e-12,8.25028462301757e-13
1.2538203797326e-12,8.24785392105353e-13
1.25078135720122e-12,8.24626272464085e-13
1.24771414225785e-12,8.24551251172874e-13
1.24461986190338e-12,8.24560443867219e-13
1.24149963146124e-12,8.24653934708531e-13
1.23835455397832e-12,8.2483177709254e-13
1.23518571964787e-12,8.25093994379685e-13
1.23199420525445e-12,8.25440580646184e-13
1.22878107364166e-12,8.25871501454664e-13
1.22554737320279e-12,8.2638669464309e-13
1.22229413739463e-12,8.26986071130705e-13
1.21902238427501e-12,8.2766951573981e-13
1.21573311606394e-12,8.28436888032001e-13
1.21242731872892e-12,8.2928802315765e-13
1.20910596159425e-12,8.30222732717289e-13
1.20576999697484e-12,8.31240805633639e-13
1.20242035983434e-12,8.32342009032914e-13
1.19905796746781e-12,8.33526089134116e-13
1.19568371920903e-12,8.3479277214503e-13
1.1922984961623e-12,8.36141765163531e-13
1.1889031609589e-12,8.37572757082988e-13
1.18549855753799e-12,8.39085419500355e-13
1.18208551095207e-12,8.40679407625728e-13
1.17866482719667e-12,8.42354361192009e-13
1.17523729306433e-12,8.44109905363461e-13
1.17180367602254e-12,8.45945651641794e-13
1.16836472411556e-12,8.4786119876863e-13
1.16492116588984e-12,8.49856133622996e-13
1.16147371034273e-12,8.51930032112721e-13
1.15802304689431e-12,8.54082460058429e-13
1.15456984538195e-12,8.56312974069059e-13
1.1511147560772e-12,8.58621122407644e-13
1.14765840972483e-12,8.61006445846294e-13
1.14420141760336e-12,8.63468478509219e-13
1.14074437160693e-12,8.6600674870273e-13
1.1372878443479e-12,8.68620779731219e-13
1.13383238927968e-12,8.71310090697962e-13
1.13037854083954e-12,8.74074197289933e-13
1.1269268146105e-12,8.76912612545521e-13
1.12347770750219e-12,8.79824847604336e-13
1.12003169794979e-12,8.82810412438168e-13
1.11658924613071e-12,8.85868816562264e-13
1.11315079419819e-12,8.88999569726155e-13
1.10971676653148e-12,8.92202182583202e-13
1.10628757000177e-12,8.9547616733822e-13
1.10286359425332e-12,8.98821038372416e-13
1.09944521199903e-12,9.02236312845072e-13
1.09603277933007e-12,9.05721511271342e-13
1.09262663603842e-12,9.0927615807563e-13
1.08922710595219e-12,9.12899782120039e-13
1.08583449728247e-12,9.16591917207425e-13
1.08244910298146e-12,9.20352102558678e-13
1.07907120111085e-12,9.24179883263841e-13
1.07570105521991e-12,9.28074810706734e-13
1.07233891473249e-12,9.32036442962881e-13
1.06898501534214e-12,9.36064345170415e-13
1.06563957941483e-12,9.40158089873915e-13
1.06230281639822e-12,9.44317257340951e-13
1.05897492323703e-12,9.48541435851269e-13
1.05565608479357e-12,9.52830221958697e-13
1.05234647427284e-12,9.57183220725622e-13
1.04904625365138e-12,9.61600045930235e-13
1.04575557410911e-12,9.66080320246633e-13
1.04247457646357e-12,9.70623675397882e-13
1.03920339160568e-12,9.75229752282318e-13
1.03594214093642e-12,9.79898201073302e-13
1.03269093680371e-12,9.84628681292733e-13
1.02944988293865e-12,9.8942086185868e-13
1.02621907489076e-12,9.94274421107468e-13
1.02299860046112e-12,9.99189046790731e-13
1.01978854013303e-12,1.0041644360478e-12
1.01658896749959e-12,1.00920029535403e-12
1.01339994968725e-12,1.01429634044557e-12
1.010221547775e-12,1.01945229622111e-12
1.00705381720848e-12,1.02466789662141e-12
1.00389680820841e-12,1.02994288448701e-12
1.00075056617273e-12,1.03527701139507e-12
9.97615132072025e-13,1.04067003747591e-12
9.94490542837556e-13,1.04612173121006e-12
9.91376831741407e-13,1.05163186920657e-12
9.88274028768325e-13,1.05720023596355e-12
9.85182160978674e-13,1.06282662361155e-12
9.82101252862072e-13,1.06851083164084e-12
9.79031326681353e-13,1.07425266661339e-12
9.7597240280626e-13,1.08005194186049e-12
9.72924500036707e-13,1.08590847716702e-12
9.69887635915029e-13,1.09182209844314e-12
9.6686182702698e-13,1.09779263738456e-12
9.63847089291164e-13,1.1038199311223e-12
9.60843438236554e-13,1.10990382186291e-12
9.5785088926784e-13,1.11604415652021e-12
9.54869457918356e-13,1.12224078633952e-12
9.51899160090392e-13,1.12849356651545e-12
