1.10958631119873e-12,1.6351548129657e-12
1.11171346816659e-12,1.63951175407385e-12
1.11385212266401e-12,1.6438395439304e-12
1.11600216863359e-12,1.64813745748553e-12
1.11816349523383e-12,1.65240476561726e-12
1.12033598679763e-12,1.65664073533328e-12
1.1225195227928e-12,1.66084462997816e-12
1.12471397778441e-12,1.66501570944582e-12
1.12691922139931e-12,1.66915323039737e-12
1.12913511829259e-12,1.67325644648403e-12
1.13136152811623e-12,1.67732460857539e-12
1.13359830548983e-12,1.68135696499272e-12
1.13584529997363e-12,1.68535276174733e-12
1.13810235604362e-12,1.68931124278399e-12
1.14036931306907e-12,1.69323165022928e-12
1.14264600529229e-12,1.69711322464484e-12
1.14493226181072e-12,1.7009552052854e-12
1.14722790656147e-12,1.70475683036156e-12
1.14953275830824e-12,1.7085173373072e-12
1.1518466306307e-12,1.71223596305152e-12
1.15416933191638e-12,1.7159119442955e-12
1.156500665355e-12,1.71954451779277e-12
1.15884042893547e-12,1.72313292063481e-12
1.16118841544538e-12,1.7266763905403e-12
1.16354441247311e-12,1.7301741661486e-12
1.16590820241256e-12,1.73362548731718e-12
1.16827956247062e-12,1.73702959542302e-12
1.17065826467716e-12,1.74038573366764e-12
1.1730440758979e-12,1.74369314738589e-12
1.17543675784984e-12,1.74695108435822e-12
1.17783606711957e-12,1.75015879512637e-12
1.18024175518418e-12,1.7533155333123e-12
1.18265356843512e-12,1.75642055594029e-12
1.18507124820468e-12,1.75947312376206e-12
1.1874945307954e-12,1.76247250158471e-12
1.18992314751217e-12,1.76541795860143e-12
1.19235682469725e-12,1.76830876872476e-12
1.19479528376806e-12,1.77114421092234e-12
1.19723824125782e-12,1.77392356955479e-12
1.19968540885896e-12,1.77664613471592e-12
1.20213649346952e-12,1.77931120257476e-12
1.2045911972422e-12,1.7819180757194e-12
1.2070492176364e-12,1.78446606350256e-12
1.20951024747299e-12,1.78695448238855e-12
1.21197397499195e-12,1.78938265630153e-12
1.21444008391286e-12,1.791749916975e-12
1.21690825349814e-12,1.79405560430209e-12
1.21937815861916e-12,1.79629906668675e-12
1.22184946982506e-12,1.79847966139551e-12
1.22432185341448e-12,1.80059675490961e-12
1.2267949715099e-12,1.80264972327738e-12
1.22926848213482e-12,1.80463795246671e-12
1.23174203929367e-12,1.8065608387173e-12
1.23421529305438e-12,1.80841778889258e-12
1.23668788963369e-12,1.8102082208312e-12
1.23915947148503e-12,1.8119315636976e-12
1.24162967738918e-12,1.81358725833187e-12
1.24409814254737e-12,1.81517475759834e-12
1.2465644986771e-12,1.81669352673289e-12
1.24902837411041e-12,1.81814304368876e-12
1.25148939389472e-12,1.81952279948062e-12
1.25394717989611e-12,1.82083229852672e-12
1.25640135090508e-12,1.82207105898886e-12
1.25885152274466e-12,1.82323861311013e-12
1.26129730838097e-12,1.82433450754996e-12
1.26373831803601e-12,1.82535830371657e-12
1.26617415930278e-12,1.82630957809634e-12
1.26860443726263e-12,1.82718792258012e-12
1.27102875460479e-12,1.82799294478607e-12
1.27344671174808e-12,1.82872426837901e-12
1.27585790696461e-12,1.8293815333859e-12
1.27826193650562e-12,1.8299643965074e-12
1.28065839472929e-12,1.8304725314252e-12
1.28304687423046e-12,1.83090562910489e-12
1.28542696597219e-12,1.83126339809429e-12
1.28779825941924e-12,1.83154556481695e-12
1.29016034267322e-12,1.83175187386056e-12
1.2925128026095e-12,1.83188208826021e-12
1.29485522501571e-12,1.83193598977616e-12
1.29718719473186e-12,1.83191337916598e-12
1.29950829579196e-12,1.83181407645094e-12
1.30181811156709e-12,1.83163792117622e-12
1.30411622490982e-12,1.83138477266501e-12
1.30640221830003e-12,1.83105451026616e-12
1.30867567399184e-12,1.83064703359516e-12
1.31093617416186e-12,1.83016226276839e-12
1.31318330105846e-12,1.8296001386303e-12
1.31541663715205e-12,1.82896062297342e-12
1.31763576528644e-12,1.8282436987511e-12
1.31984026883092e-12,1.82744937028252e-12
1.32202973183326e-12,1.82657766345013e-12
1.32420373917347e-12,1.82562862588911e-12
1.32636187671808e-12,1.82460232716878e-12
1.32850373147513e-12,1.82349885896574e-12
1.33062889174963e-12,1.82231833522862e-12
1.33273694729938e-12,1.82106089233426e-12
1.33482748949123e-12,1.81972668923514e-12
1.33690011145749e-12,1.81831590759793e-12
1.33895440825266e-12,1.81682875193301e-12
1.34098997701009e-12,1.81526544971478e-12
1.34300641709883e-12,1.81362625149266e-12
1.34500333028029e-12,1.81191143099262e-12
1.34698032086481e-12,1.81012128520915e-12
1.34893699586797e-12,1.80825613448734e-12
1.35087296516661e-12,1.80631632259535e-12
1.35278784165447e-12,1.8043022167867e-12
1.35468124139725e-12,1.80221420785252e-12
1.35655278378728e-12,1.80005271016368e-12
1.35840209169733e-12,1.79781816170248e-12
1.36022879163387e-12,1.79551102408404e-12
1.3620325138894e-12,1.7931317825671e-12
1.36381289269393e-12,1.79068094605433e-12
1.36556956636544e-12,1.78815904708183e-12
1.36730217745931e-12,1.78556664179801e-12
1.36901037291659e-12,1.78290430993154e-12
1.37069380421097e-12,1.78017265474847e-12
1.37235212749455e-12,1.77737230299835e-12
1.37398500374211e-12,1.77450390484938e-12
1.37559209889393e-12,1.77156813381247e-12
1.37717308399708e-12,1.76856568665423e-12
1.378727635345e-12,1.76549728329881e-12
1.38025543461541e-12,1.76236366671856e-12
1.38175616900643e-12,1.75916560281351e-12
1.38322953137071e-12,1.75590388027966e-12
1.38467522034772e-12,1.75257931046605e-12
1.38609294049399e-12,1.74919272722061e-12
1.38748240241114e-12,1.74574498672474e-12
1.3888433228718e-12,1.7422369673168e-12
1.39017542494326e-12,1.73866956930427e-12
1.39147843810878e-12,1.73504371476488e-12
1.39275209838646e-12,1.7313603473365e-12
1.39399614844564e-12,1.72762043199599e-12
1.39521033772079e-12,1.72382495482693e-12
1.39639442252271e-12,1.71997492277647e-12
1.39754816614711e-12,1.71607136340108e-12
1.39867133898037e-12,1.71211532460151e-12
1.39976371860255e-12,1.70810787434694e-12
1.40082508988747e-12,1.70405010038838e-12
1.40185524509983e-12,1.69994310996144e-12
1.40285398398939e-12,1.69578802947849e-12
1.40382111388202e-12,1.69158600421045e-12
1.40475644976766e-12,1.6873381979582e-12
1.40565981438511e-12,1.68304579271376e-12
1.40653103830354e-12,1.67870998831135e-12
1.40736996000079e-12,1.67433200206848e-12
1.40817642593825e-12,1.66991306841718e-12
1.40895029063244e-12,1.66545443852558e-12
1.40969141672307e-12,1.66095737990984e-12
1.41039967503769e-12,1.65642317603672e-12
1.41107494465282e-12,1.65185312591695e-12
1.41171711295147e-12,1.6472485436895e-12
1.41232607567706e-12,1.64261075819691e-12
1.41290173698378e-12,1.63794111255194e-12
1.41344400948315e-12,1.63324096369576e-12
1.41395281428701e-12,1.62851168194768e-12
1.41442808104664e-12,1.62375465054684e-12
1.4148697479882e-12,1.61897126518596e-12
1.41527776194432e-12,1.61416293353735e-12
1.41565207838191e-12,1.60933107477146e-12
1.41599266142609e-12,1.60447711906819e-12
1.41629948388028e-12,1.59960250712107e-12
1.41657252724236e-12,1.59470868963474e-12
1.41681178171699e-12,1.58979712681587e-12
1.417017246224e-12,1.5848692878577e-12
1.41718892840279e-12,1.5799266504186e-12
1.41732684461287e-12,1.57497070009478e-12
1.41743101993046e-12,1.57000292988757e-12
1.41750148814102e-12,1.56502483966528e-12
1.41753829172801e-12,1.56003793562023e-12
1.41754148185755e-12,1.55504372972101e-12
1.4175111183592e-12,1.55004373916025e-12
1.41744726970275e-12,1.54503948579839e-12
1.41735001297116e-12,1.54003249560345e-12
1.41721943382944e-12,1.53502429808738e-12
1.41705562648969e-12,1.53001642573911e-12
1.41685869367227e-12,1.52501041345462e-12
1.41662874656297e-12,1.5200077979644e-12
1.41636590476639e-12,1.51501011725861e-12
1.41607029625548e-12,1.51001891001016e-12
1.41574205731715e-12,1.50503571499614e-12
1.4153813324942e-12,1.50006207051785e-12
1.41498827452343e-12,1.49509951381975e-12
1.41456304426991e-12,1.49014958050774e-12
1.41410581065775e-12,1.48521380396699e-12
1.41361675059692e-12,1.48029371477962e-12
1.4130960489067e-12,1.4753908401428e-12
1.41254389823527e-12,1.47050670328727e-12
1.41196049897594e-12,1.46564282289685e-12
1.41134605917976e-12,1.46080071252927e-12
