1.78008929228568e-12,4.57812888408004e-12
1.78155696706579e-12,4.59037010080866e-12
1.78302210309544e-12,4.60258761277542e-12
1.78448463244152e-12,4.61478077820063e-12
1.78594448655541e-12,4.62694894961037e-12
1.78740159626117e-12,4.63909147378001e-12
1.7888558917435e-12,4.65120769167833e-12
1.79030730253567e-12,4.66329693841182e-12
1.79175575750736e-12,4.6753585431696e-12
1.79320118485235e-12,4.68739182916904e-12
1.79464351207619e-12,4.6993961136018e-12
1.79608266598382e-12,4.71137070758078e-12
1.79751857266704e-12,4.7233149160878e-12
1.79895115749202e-12,4.73522803792216e-12
1.80038034508672e-12,4.74710936565013e-12
1.80180605932831e-12,4.75895818555553e-12
1.80322822333054e-12,4.7707737775913e-12
1.80464675943107e-12,4.78255541533239e-12
1.80606158917891e-12,4.79430236592982e-12
1.80747263332171e-12,4.80601389006603e-12
1.80887981179322e-12,4.81768924191187e-12
1.81028304370066e-12,4.82932766908483e-12
1.8116822473122e-12,4.84092841260901e-12
1.81307734004448e-12,4.85249070687676e-12
1.81446823845014e-12,4.86401377961203e-12
1.81585485820553e-12,4.87549685183554e-12
1.81723711409839e-12,4.88693913783198e-12
1.81861492001566e-12,4.89833984511902e-12
1.8199881889315e-12,4.90969817441871e-12
1.82135683289522e-12,4.92101331963076e-12
1.82272076301959e-12,4.93228446780829e-12
1.82407988946908e-12,4.94351079913583e-12
1.82543412144839e-12,4.95469148690982e-12
1.82678336719109e-12,4.96582569752161e-12
1.82812753394845e-12,4.9769125904431e-12
1.82946652797851e-12,4.98795131821503e-12
1.83080025453525e-12,4.99894102643812e-12
1.8321286178581e-12,5.00988085376706e-12
1.8334515211616e-12,5.02076993190745e-12
1.83476886662535e-12,5.03160738561579e-12
1.83608055538417e-12,5.04239233270267e-12
1.8373864875186e-12,5.05312388403905e-12
1.83868656204562e-12,5.063801143566e-12
1.83998067690968e-12,5.0744232083077e-12
1.84126872897409e-12,5.08498916838796e-12
1.84255061401265e-12,5.09549810705034e-12
1.84382622670167e-12,5.10594910068182e-12
1.84509546061237e-12,5.11634121884032e-12
1.84635820820353e-12,5.12667352428584e-12
1.84761436081463e-12,5.13694507301567e-12
1.84886380865934e-12,5.14715491430342e-12
1.85010644081938e-12,5.15730209074216e-12
1.85134214523882e-12,5.16738563829167e-12
1.85257080871883e-12,5.17740458632981e-12
1.85379231691282e-12,5.18735795770827e-12
1.85500655432205e-12,5.19724476881254e-12
1.85621340429176e-12,5.20706402962638e-12
1.85741274900767e-12,5.21681474380065e-12
1.85860446949308e-12,5.22649590872685e-12
1.85978844560638e-12,5.23610651561506e-12
1.86096455603916e-12,5.24564554957685e-12
1.86213267831477e-12,5.25511198971251e-12
1.86329268878749e-12,5.26450480920352e-12
1.86444446264215e-12,5.2738229754095e-12
1.86558787389443e-12,5.28306544997039e-12
1.86672279539167e-12,5.29223118891335e-12
1.86784909881428e-12,5.3013191427648e-12
1.86896665467768e-12,5.31032825666754e-12
1.870075332335e-12,5.31925747050291e-12
1.87117499998022e-12,5.32810571901818e-12
1.87226552465208e-12,5.33687193195918e-12
1.87334677223855e-12,5.34555503420803e-12
1.87441860748196e-12,5.35415394592633e-12
1.87548089398477e-12,5.36266758270352e-12
1.87653349421613e-12,5.37109485571079e-12
1.87757626951892e-12,5.37943467186009e-12
1.8786090801176e-12,5.38768593396886e-12
1.87963178512678e-12,5.39584754092991e-12
1.88064424256038e-12,5.40391838788708e-12
1.88164630934162e-12,5.41189736641602e-12
1.88263784131362e-12,5.41978336471072e-12
1.88361869325084e-12,5.42757526777546e-12
1.88458871887114e-12,5.43527195762223e-12
1.88554777084866e-12,5.44287231347383e-12
1.88649570082743e-12,5.4503752119722e-12
1.88743235943571e-12,5.45777952739266e-12
1.88835759630109e-12,5.46508413186323e-12
1.88927126006642e-12,5.47228789558994e-12
1.89017319840638e-12,5.47938968708721e-12
1.89106325804498e-12,5.48638837341396e-12
1.89194128477369e-12,5.49328282041518e-12
1.89280712347049e-12,5.50007189296887e-12
1.89366061811958e-12,5.50675445523841e-12
1.89450161183197e-12,5.51332937093044e-12
1.89532994686682e-12,5.51979550355792e-12
1.89614546465359e-12,5.52615171670873e-12
1.89694800581496e-12,5.53239687431942e-12
1.89773741019059e-12,5.5385298409542e-12
1.89851351686164e-12,5.54454948208931e-12
1.89927616417612e-12,5.55045466440224e-12
1.90002518977499e-12,5.55624425606636e-12
1.90076043061913e-12,5.56191712705045e-12
1.90148172301707e-12,5.56747214942314e-12
1.90218890265345e-12,5.57290819766237e-12
1.90288180461845e-12,5.57822414896975e-12
1.9035602634378e-12,5.58341888358952e-12
1.90422411310376e-12,5.5884912851323e-12
1.90487318710677e-12,5.59344024090356e-12
1.90550731846794e-12,5.59826464223635e-12
1.90612633977231e-12,5.60296338482884e-12
1.90673008320285e-12,5.60753536908581e-12
1.90731838057531e-12,5.61197950046477e-12
1.90789106337372e-12,5.61629468982597e-12
1.90844796278677e-12,5.6204798537866e-12
1.90898890974487e-12,5.62453391507892e-12
1.90951373495791e-12,5.62845580291206e-12
1.9100222689539e-12,5.63224445333795e-12
1.9105143421182e-12,5.63589880962024e-12
1.91098978473354e-12,5.63941782260737e-12
1.91144842702073e-12,5.64280045110846e-12
1.91189009918008e-12,5.64604566227275e-12
1.91231463143351e-12,5.64915243197188e-12
1.91272185406734e-12,5.65211974518543e-12
1.91311159747574e-12,5.65494659638901e-12
1.91348369220491e-12,5.65763198994513e-12
1.91383796899772e-12,5.66017494049662e-12
1.91417425883926e-12,5.66257447336233e-12
1.91449239300275e-12,5.66482962493517e-12
1.91479220309623e-12,5.66693944308212e-12
1.91507352110977e-12,5.66890298754626e-12
1.91533617946325e-12,5.67071933035034e-12
1.91558001105477e-12,5.6723875562021e-12
1.91580484930955e-12,5.67390676290103e-12
1.91601052822936e-12,5.67527606174613e-12
1.91619688244255e-12,5.676494577945e-12
1.91636374725442e-12,5.67756145102358e-12
1.91651095869829e-12,5.6784758352368e-12
1.91663835358681e-12,5.67923689997954e-12
1.9167457695639e-12,5.67984383019806e-12
1.91683304515702e-12,5.68029582680153e-12
1.91690001982985e-12,5.68059210707346e-12
1.91694653403544e-12,5.680731905083e-12
1.9169724292696e-12,5.68071447209568e-12
1.9169775481248e-12,5.68053907698355e-12
1.91696173434423e-12,5.68020500663449e-12
1.91692483287631e-12,5.67971156636052e-12
1.91686668992943e-12,5.67905808030474e-12
1.91678715302693e-12,5.67824389184702e-12
1.91668607106235e-12,5.67726836400771e-12
1.91656329435493e-12,5.67613087984994e-12
1.91641867470526e-12,5.67483084287936e-12
1.91625206545108e-12,5.67336767744185e-12
1.91606332152339e-12,5.67174082911884e-12
1.91585229950244e-12,5.66994976511955e-12
1.91561885767402e-12,5.66799397467058e-12
1.91536285608578e-12,5.66587296940231e-12
1.91508415660353e-12,5.66358628373182e-12
1.91478262296767e-12,5.66113347524229e-12
1.91445812084956e-12,5.65851412505865e-12
1.91411051790789e-12,5.65572783821911e-12
1.91373968384498e-12,5.65277424404243e-12
1.91334549046307e-12,5.64965299649089e-12
1.91292781172039e-12,5.64636377452834e-12
1.91248652378728e-12,5.64290628247359e-12
1.91202150510194e-12,5.6392802503484e-12
1.91153263642616e-12,5.63548543422047e-12
1.91101980090085e-12,5.63152161654048e-12
1.91048288410118e-12,5.6273886064737e-12
1.90992177409163e-12,5.62308624022535e-12
1.90933636148063e-12,5.61861438135985e-12
1.90872653947499e-12,5.61397292111372e-12
1.90809220393385e-12,5.60916177870159e-12
1.90743325342243e-12,5.60418090161564e-12
1.90674958926519e-12,5.59903026591779e-12
1.9060411155987e-12,5.59370987652455e-12
1.90530773942402e-12,5.5882197674846e-12
1.90454937065857e-12,5.58256000224848e-12
1.9037659221875e-12,5.57673067393045e-12
1.90295730991454e-12,5.57073190556222e-12
1.90212345281226e-12,5.56456385033835e-12
1.90126427297174e-12,5.5582266918533e-12
1.9003796956516e-12,5.55172064432934e-12
1.89946964932642e-12,5.54504595283622e-12
1.89853406573449e-12,5.53820289350115e-12
1.89757287992473e-12,5.53119177370981e-12
1.89658603030305e-12,5.52401293229778e-12
1.89557345867785e-12,5.51666673973248e-12
1.89453511030472e-12,5.509153598285e-12
1.89347093393039e-12,5.50147394219222e-12
1.89238088183576e-12,5.49362823780861e-12
1.89126490987816e-12,5.48561698374758e-12
1.89012297753257e-12,5.47744071101259e-12
1.88895504793212e-12,5.46909998311741e-12
1.88776108790745e-12,5.4605953961956e-12
1.88654106802519e-12,5.45192757909889e-12
1.88529496262545e-12,5.44309719348472e-12
1.88402274985822e-12,5.43410493389215e-12
1.88272441171884e-12,5.42495152780676e-12
1.88139993408226e-12,5.41563773571352e-12
1.8800493067363e-12,5.40616435113848e-12
1.87867252341373e-12,5.39653220067832e-12
1.87726958182328e-12,5.3867421440181e-12
1.87584048367938e-12,5.37679507393701e-12
1.87438523473082e-12,5.36669191630186e-12
1.8729038447881e-12,5.35643363004845e-12
1.87139632774964e-12,5.3460212071505e-12
1.86986270162663e-12,5.33545567257622e-12
