1.05884080790124e-12,5.32551120807298e-13
1.05716381643599e-12,5.33680034952424e-13
1.05549781262035e-12,5.34820848680543e-13
1.05384274724817e-12,5.35973541606217e-13
1.05219857105505e-12,5.37138095592611e-13
1.05056523475623e-12,5.38314494674876e-13
1.04894268908373e-12,5.39502724975043e-13
1.04733088482264e-12,5.40702774608255e-13
1.04572977284649e-12,5.41914633580229e-13
1.04413930415143e-12,5.43138293675803e-13
1.0425594298893e-12,5.44373748338516e-13
1.04099010139932e-12,5.45620992541113e-13
1.03943127023833e-12,5.46880022646941e-13
1.03788288820956e-12,5.48150836262231e-13
1.0363449073897e-12,5.49433432079263e-13
1.03481728015425e-12,5.50727809710416e-13
1.03329995920107e-12,5.52033969513237e-13
1.03179289757203e-12,5.53351912406502e-13
1.03029604867266e-12,5.54681639677503e-13
1.02880936628975e-12,5.56023152780603e-13
1.02733280460686e-12,5.57376453127293e-13
1.02586631821763e-12,5.5874154186791e-13
1.02440986213689e-12,5.60118419665271e-13
1.02296339180947e-12,5.61507086460467e-13
1.02152686311671e-12,5.62907541231089e-13
1.02010023238064e-12,5.64319781742248e-13
1.01868345636574e-12,5.65743804290659e-13
1.0172764922784e-12,5.67179603442265e-13
1.01587929776383e-12,5.6862717176368e-13
1.01449183090074e-12,5.70086499548015e-13
1.01311405019342e-12,5.71557574535436e-13
1.01174591456156e-12,5.7304038162902e-13
1.01038738332756e-12,5.74534902606387e-13
1.00903841620157e-12,5.76041115827656e-13
1.00769897326404e-12,5.77558995940332e-13
1.0063690149461e-12,5.79088513581657e-13
1.00504850200752e-12,5.80629635079113e-13
1.00373739551247e-12,5.82182322149692e-13
1.00243565680313e-12,5.83746531598598e-13
1.00114324747104e-12,5.85322215018097e-13
9.99860129326474e-13,5.86909318487222e-13
9.98586264365707e-13,5.88507782273063e-13
9.97321614736362e-13,5.90117540534405e-13
9.96066142700843e-13,5.91738521028496e-13
9.94819810597987e-13,5.93370644821717e-13
9.93582580802954e-13,5.95013826004987e-13
9.92354415685466e-13,5.96667971414694e-13
9.91135277566545e-13,5.98332980360035e-13
9.89925128673703e-13,6.00008744357543e-13
9.88723931094808e-13,6.0169514687373e-13
9.87531646730677e-13,6.03392063076665e-13
9.8634823724646e-13,6.0509935959735e-13
9.85173664021977e-13,6.06816894301831e-13
9.84007888101099e-13,6.08544516074855e-13
9.82850870140217e-13,6.10282064615976e-13
9.81702570356015e-13,6.1202937024902e-13
9.8056294847254e-13,6.13786253745737e-13
9.79431963667796e-13,6.15552526164563e-13
9.78309574519866e-13,6.17327988705319e-13
9.77195738952725e-13,6.1911243258072e-13
9.76090414181879e-13,6.20905638905557e-13
9.74993556659878e-13,6.22707378604375e-13
9.73905122021867e-13,6.24517412338467e-13
9.72825065031254e-13,6.26335490452993e-13
9.71753339525621e-13,6.2816135294504e-13
9.7068989836298e-13,6.29994729453329e-13
9.69634693368466e-13,6.31835339270377e-13
9.68587675281612e-13,6.33682891377821e-13
9.67548793704244e-13,6.35537084505557e-13
9.6651799704918e-13,6.37397607215427e-13
9.65495232489747e-13,6.39264138010046e-13
9.6448044591028e-13,6.41136345467385e-13
9.63473581857636e-13,6.43013888401693e-13
9.62474583493889e-13,6.44896416051263e-13
9.61483392550199e-13,6.46783568293583e-13
9.60499949282043e-13,6.48674975888297e-13
9.59524192425774e-13,6.50570260748381e-13
9.58556059156722e-13,6.52469036239967e-13
9.57595485048747e-13,6.54370907511045e-13
9.56642404035491e-13,6.56275471849451e-13
9.55696748373245e-13,6.58182319070235e-13
9.54758448605582e-13,6.60091031932705e-13
9.53827433529783e-13,6.62001186587234e-13
9.52903630165116e-13,6.63912353051887e-13
9.51986963723028e-13,6.65824095718959e-13
9.51077357579256e-13,6.67735973891321e-13
9.50174733247966e-13,6.6964754234856e-13
9.4927901035791e-13,6.71558351942711e-13
9.48390106630618e-13,6.73467950223435e-13
9.47507937860729e-13,6.75375882092341e-13
9.46632417898426e-13,6.77281690486184e-13
9.45763458633968e-13,6.79184917088485e-13
9.44900969984453e-13,6.81085103069245e-13
9.44044859882705e-13,6.82981789852143e-13
9.43195034268338e-13,6.84874519908728e-13
9.42351397081037e-13,6.86762837578964e-13
9.41513850256011e-13,6.8864628991745e-13
9.40682293721617e-13,6.90524427564526e-13
9.39856625399211e-13,6.92396805641548e-13
9.3903674120512e-13,6.9426298466937e-13
9.38222535054805e-13,6.96122531509144e-13
9.37413898869184e-13,6.97975020324494e-13
9.3661072258304e-13,6.99820033563884e-13
9.35812894155565e-13,7.0165716296223e-13
9.35020299583008e-13,7.03486010560481e-13
9.34232822913321e-13,7.05306189741959e-13
9.33450346262897e-13,7.07117326284214e-13
9.32672749835258e-13,7.08919059425026e-13
9.31899911941755e-13,7.10711042941179e-13
9.31131709024121e-13,7.12492946238534e-13
9.30368015679018e-13,7.14264455451963e-13
9.29608704684348e-13,7.16025274553538e-13
9.28853647027444e-13,7.17775126467436e-13
9.28102711934971e-13,7.19513754189885e-13
9.2735576690463e-13,7.21240921912518e-13
9.26612677738494e-13,7.22956416147355e-13
9.25873308578014e-13,7.24660046851697e-13
9.25137521940631e-13,7.26351648551167e-13
9.24405178757912e-13,7.28031081458949e-13
9.23676138415244e-13,7.29698232589524e-13
9.22950258792959e-13,7.31353016864878e-13
9.22227396308904e-13,7.32995378211368e-13
9.2150740596236e-13,7.34625290645211e-13
9.20790141379337e-13,7.36242759344732e-13
9.20075454859128e-13,7.37847821707349e-13
9.19363197422123e-13,7.39440548389284e-13
9.18653218858808e-13,7.41021044326037e-13
9.17945367779997e-13,7.42589449731638e-13
9.17239491668092e-13,7.44145941074571e-13
9.16535436929518e-13,7.45690732028469e-13
9.15833048948158e-13,7.47224074395506e-13
9.15132172139812e-13,7.48746259000483e-13
9.14432650007663e-13,7.50257616553663e-13
9.13734325198651e-13,7.51758518480289e-13
9.13037039560789e-13,7.53249377714945e-13
9.12340634201366e-13,7.54730649458681e-13
9.11644949545993e-13,7.56202831897102e-13
9.10949825398495e-13,7.5766646687743e-13
9.10255101001593e-13,7.59122140542776e-13
9.0956061509842e-13,7.60570483921745e-13
9.08866205994721e-13,7.62012173471565e-13
9.08171711621879e-13,7.63447931573063e-13
9.07476969600609e-13,7.6487852697577e-13
9.06781817305397e-13,7.66304775191468e-13
9.06086091929619e-13,7.67727538834646e-13
9.05389630551351e-13,7.69147727908299e-13
9.04692270199855e-13,7.70566300033602e-13
9.03993847922707e-13,7.71984260622037e-13
9.03294200853626e-13,7.7340266298868e-13
9.02593166280892e-13,7.74822608405269e-13
9.01890581716438e-13,7.76245246091987e-13
9.01186284965587e-13,7.77671773146728e-13
9.00480114197401e-13,7.79103434410878e-13
8.99771908015669e-13,7.80541522270604e-13
8.99061505530508e-13,7.81987376392788e-13
8.98348746430617e-13,7.83442383394839e-13
8.97633471056135e-13,7.8490797644769e-13
8.96915520472113e-13,7.86385634811324e-13
8.96194736542638e-13,7.87876883302426e-13
8.95470962005543e-13,7.89383291693619e-13
8.94744040547765e-13,7.90906474044131e-13
8.94013816881301e-13,7.9244808796156e-13
8.93280136819777e-13,7.94009833794671e-13
8.92542847355653e-13,7.95593453757317e-13
8.91801796738017e-13,7.97200730983444e-13
8.91056834550971e-13,7.98833488513522e-13
8.90307811792658e-13,8.0049358821268e-13
8.89554580954825e-13,8.02182929621003e-13
8.88796996103006e-13,8.03903448736493e-13
8.88034912957254e-13,8.05657116731452e-13
8.8726818897345e-13,8.07445938602968e-13
8.86496683425117e-13,8.09271951758433e-13
8.85720257485805e-13,8.111372245371e-13
8.8493877431194e-13,8.13043854668752e-13
8.84152099126185e-13,8.14993967670782e-13
8.83360099301245e-13,8.16989715184904e-13
8.825626444441e-13,8.1903327325505e-13
8.81759606480636e-13,8.21126840547956e-13
8.80950859740651e-13,8.23272636518071e-13
8.80136281043192e-13,8.25472899518656e-13
8.79315749782134e-13,8.27729884860808e-13
8.78489148012066e-13,8.3004586282253e-13
8.77656360534332e-13,8.32423116609822e-13
8.76817274983219e-13,8.34863940272027e-13
8.75971781912231e-13,8.37370636573666e-13
8.75119774880411e-13,8.39945514825214e-13
8.74261150538601e-13,8.42590888675163e-13
8.73395808715618e-13,8.45309073866021e-13
8.72523652504249e-13,8.4810238595683e-13
8.71644588347013e-13,8.50973138014945e-13
8.70758526121582e-13,8.53923638279864e-13
8.69865379225801e-13,8.56956187801983e-13
8.68965064662212e-13,8.60073078059212e-13
8.68057503121999e-13,8.63276588554468e-13
8.67142619068246e-13,8.6656898439713e-13
8.66220340818434e-13,8.69952513871567e-13
8.6529060062604e-13,8.73429405995926e-13
8.64353334761169e-13,8.7700186807445e-13
8.63408483590098e-13,8.80672083246556e-13
8.62455991653604e-13,8.84442208036024e-13
8.61495807743999e-13,8.88314369903632e-13
8.60527884980686e-13,8.92290664806649e-13
8.59552180884238e-13,8.9637315476858e-13
8.58568657448718e-13,9.00563865462551e-13
8.57577281212252e-13,9.04864783811847e-13
8.56578023325641e-13,9.09277855610985e-13
8.5557085961894e-13,9.13804983170822e-13
8.54555770665824e-13,9.18448022991117e-13
8.53532741845655e-13,9.23208783463959e-13
8.52501763403052e-13,9.28089022611577e-13
8.51462830504925e-13,9.33090445861823e-13
8.50415943294728e-13,9.38214703864762e-13
