1.45733477678972e-12,1.48536485353883e-12
1.45834963252924e-12,1.489718103744e-12
1.45936534845367e-12,1.49407594671431e-12
1.46038192765299e-12,1.49843830189456e-12
1.46139937315607e-12,1.50280508782976e-12
1.46241768792973e-12,1.50717622215885e-12
1.46343687487764e-12,1.51155162160839e-12
1.46445693683932e-12,1.51593120198618e-12
1.46547787658899e-12,1.52031487817492e-12
1.46649969683448e-12,1.52470256412577e-12
1.46752240021611e-12,1.52909417285197e-12
1.46854598930546e-12,1.53348961642236e-12
1.4695704666042e-12,1.53788880595493e-12
1.47059583454286e-12,1.5422916516103e-12
1.47162209547953e-12,1.54669806258528e-12
1.47264925169861e-12,1.55110794710628e-12
1.47367730540946e-12,1.55552121242285e-12
1.47470625874505e-12,1.55993776480109e-12
1.47573611376058e-12,1.56435750951714e-12
1.47676687243206e-12,1.56878035085062e-12
1.47779853665487e-12,1.57320619207807e-12
1.47883110824224e-12,1.57763493546644e-12
1.47986458892382e-12,1.58206648226649e-12
1.48089898034404e-12,1.58650073270629e-12
1.48193428406062e-12,1.59093758598468e-12
1.48297050154291e-12,1.59537694026473e-12
1.48400763417028e-12,1.5998186926673e-12
1.4850456832304e-12,1.6042627392645e-12
1.4860846499176e-12,1.60870897507323e-12
1.4871245353311e-12,1.61315729404879e-12
1.48816534047323e-12,1.61760758907843e-12
1.48920706624763e-12,1.62205975197499e-12
1.49024971345743e-12,1.62651367347056e-12
1.49129328280336e-12,1.63096924321017e-12
1.49233777488187e-12,1.63542634974556e-12
1.49338319018315e-12,1.63988488052894e-12
1.49442952908921e-12,1.64434472190683e-12
1.49547679187183e-12,1.64880575911396e-12
1.49652497869057e-12,1.65326787626724e-12
1.49757408959065e-12,1.65773095635975e-12
1.4986241245009e-12,1.66219488125483e-12
1.49967508323155e-12,1.66665953168024e-12
1.50072696547214e-12,1.67112478722236e-12
1.50177977078927e-12,1.67559052632054e-12
1.50283349862435e-12,1.68005662626144e-12
1.50388814829138e-12,1.68452296317358e-12
1.5049437189746e-12,1.68898941202184e-12
1.50600020972617e-12,1.69345584660218e-12
1.50705761946384e-12,1.69792213953639e-12
1.50811594696847e-12,1.702388162267e-12
1.50917519088166e-12,1.70685378505224e-12
1.51023534970329e-12,1.71131887696117e-12
1.51129642178897e-12,1.71578330586895e-12
1.51235840534756e-12,1.72024693845212e-12
1.51342129843859e-12,1.72470964018421e-12
1.5144850989697e-12,1.72917127533126e-12
1.51554980469395e-12,1.73363170694768e-12
1.51661541320726e-12,1.73809079687216e-12
1.51768192194565e-12,1.74254840572372e-12
1.5187493281826e-12,1.74700439289802e-12
1.51981762902623e-12,1.75145861656371e-12
1.52088682141662e-12,1.75591093365902e-12
1.52195690212294e-12,1.76036119988856e-12
1.52302786774067e-12,1.76480926972022e-12
1.5240997146887e-12,1.7692549963823e-12
1.52517243920654e-12,1.77369823186088e-12
1.5262460373513e-12,1.7781388268973e-12
1.52732050499485e-12,1.78257663098591e-12
1.52839583782079e-12,1.78701149237202e-12
1.52947203132154e-12,1.79144325805007e-12
1.53054908079528e-12,1.795871773762e-12
1.53162698134292e-12,1.8002968839959e-12
1.53270572786507e-12,1.80471843198485e-12
1.53378531505894e-12,1.80913625970601e-12
1.53486573741528e-12,1.81355020788002e-12
1.53594698921519e-12,1.81796011597055e-12
1.53702906452705e-12,1.82236582218424e-12
1.53811195720331e-12,1.82676716347078e-12
1.53919566087733e-12,1.83116397552336e-12
1.54028016896017e-12,1.83555609277937e-12
1.54136547463738e-12,1.83994334842137e-12
1.54245157086577e-12,1.84432557437842e-12
1.54353845037014e-12,1.8487026013276e-12
1.54462610564003e-12,1.85307425869596e-12
1.54571452892643e-12,1.8574403746627e-12
1.54680371223851e-12,1.86180077616172e-12
1.54789364734026e-12,1.86615528888447e-12
1.54898432574723e-12,1.87050373728313e-12
1.55007573872314e-12,1.8748459445742e-12
1.55116787727659e-12,1.87918173274229e-12
1.55226073215768e-12,1.88351092254446e-12
1.55335429385466e-12,1.88783333351477e-12
1.55444855259057e-12,1.89214878396925e-12
1.55554349831984e-12,1.89645709101124e-12
1.55663912072496e-12,1.90075807053714e-12
1.55773540921303e-12,1.90505153724249e-12
1.55883235291245e-12,1.90933730462851e-12
1.55992994066947e-12,1.91361518500897e-12
1.56102816104484e-12,1.91788498951757e-12
1.56212700231039e-12,1.92214652811557e-12
1.56322645244569e-12,1.92639960960004e-12
1.5643264991346e-12,1.93064404161241e-12
1.56542712976192e-12,1.93487963064741e-12
1.56652833141003e-12,1.93910618206263e-12
1.56763009085548e-12,1.94332350008834e-12
1.56873239456566e-12,1.9475313878379e-12
1.56983522869542e-12,1.95172964731849e-12
1.5709385790837e-12,1.95591807944248e-12
1.57204243125027e-12,1.96009648403907e-12
1.5731467703923e-12,1.96426465986662e-12
1.57425158138113e-12,1.96842240462526e-12
1.57535684875893e-12,1.97256951497016e-12
1.57646255673545e-12,1.97670578652519e-12
1.57756868918469e-12,1.98083101389707e-12
1.57867522964172e-12,1.98494499069016e-12
1.57978216129944e-12,1.98904750952158e-12
1.58088946700533e-12,1.99313836203699e-12
1.5819971292583e-12,1.99721733892684e-12
1.58310513020553e-12,2.00128422994312e-12
1.58421345163932e-12,2.00533882391671e-12
1.58532207499399e-12,2.00938090877522e-12
1.58643098134279e-12,2.01341027156137e-12
1.58754015139486e-12,2.017426698452e-12
1.58864956549218e-12,2.02142997477749e-12
1.58975920360661e-12,2.02541988504188e-12
1.59086904533693e-12,2.02939621294351e-12
1.59197906990591e-12,2.03335874139615e-12
1.59308925615742e-12,2.03730725255085e-12
1.59419958255358e-12,2.04124152781821e-12
1.59531002717198e-12,2.04516134789136e-12
1.59642056770289e-12,2.04906649276946e-12
1.59753118144653e-12,2.05295674178181e-12
1.59864184531044e-12,2.05683187361254e-12
1.59975253580676e-12,2.06069166632589e-12
1.60086322904972e-12,2.06453589739214e-12
1.60197390075304e-12,2.06836434371408e-12
1.6030845262275e-12,2.07217678165413e-12
1.60419508037847e-12,2.07597298706207e-12
1.60530553770349e-12,2.07975273530332e-12
1.60641587229002e-12,2.08351580128795e-12
1.6075260578131e-12,2.0872619595002e-12
1.60863606753316e-12,2.09099098402868e-12
1.60974587429385e-12,2.09470264859719e-12
1.61085545051995e-12,2.09839672659612e-12
1.61196476821536e-12,2.10207299111454e-12
1.61307379896106e-12,2.10573121497288e-12
1.61418251391328e-12,2.10937117075623e-12
1.61529088380162e-12,2.11299263084832e-12
1.61639887892727e-12,2.11659536746607e-12
1.61750646916136e-12,2.12017915269483e-12
1.61861362394327e-12,2.12374375852419e-12
1.6197203122791e-12,2.12728895688454e-12
1.6208265027402e-12,2.13081451968408e-12
1.62193216346176e-12,2.13432021884665e-12
1.62303726214142e-12,2.13780582635007e-12
1.62414176603813e-12,2.14127111426519e-12
1.62524564197091e-12,2.14471585479554e-12
1.62634885631774e-12,2.14813982031757e-12
1.62745137501462e-12,2.1515427834216e-12
1.62855316355461e-12,2.15492451695339e-12
1.62965418698703e-12,2.15828479405625e-12
1.63075440991665e-12,2.16162338821388e-12
1.63185379650311e-12,2.1649400732938e-12
1.63295231046031e-12,2.16823462359134e-12
1.63404991505594e-12,2.1715068138744e-12
1.63514657311112e-12,2.17475641942863e-12
1.63624224700011e-12,2.1779832161034e-12
1.63733689865009e-12,2.18118698035824e-12
1.63843048954112e-12,2.18436748931003e-12
1.6395229807061e-12,2.18752452078066e-12
1.64061433273093e-12,2.19065785334535e-12
1.64170450575467e-12,2.19376726638158e-12
1.64279345946988e-12,2.19685254011856e-12
1.64388115312306e-12,2.19991345568737e-12
1.6449675455151e-12,2.20294979517152e-12
1.64605259500201e-12,2.20596134165833e-12
1.64713625949559e-12,2.20894787929059e-12
1.64821849646427e-12,2.21190919331906e-12
1.64929926293415e-12,2.21484507015531e-12
1.65037851548998e-12,2.21775529742524e-12
1.65145621027638e-12,2.22063966402307e-12
1.65253230299916e-12,2.22349796016592e-12
1.65360674892671e-12,2.2263299774489e-12
1.6546795028915e-12,2.22913550890072e-12
1.65575051929181e-12,2.23191434903974e-12
1.6568197520934e-12,2.23466629393072e-12
1.65788715483147e-12,2.23739114124186e-12
1.65895268061262e-12,2.24008869030237e-12
1.66001628211701e-12,2.24275874216069e-12
1.66107791160057e-12,2.24540109964293e-12
1.66213752089741e-12,2.24801556741194e-12
1.66319506142231e-12,2.25060195202676e-12
1.66425048417332e-12,2.25316006200252e-12
1.66530373973455e-12,2.25568970787084e-12
1.66635477827899e-12,2.25819070224047e-12
1.66740354957158e-12,2.26066285985855e-12
1.66845000297226e-12,2.2631059976721e-12
1.66949408743933e-12,2.26551993489004e-12
1.67053575153275e-12,2.26790449304539e-12
1.67157494341772e-12,2.27025949605804e-12
1.67261161086828e-12,2.27258477029772e-12
1.67364570127116e-12,2.27488014464735e-12
1.67467716162965e-12,2.27714545056675e-12
1.67570593856766e-12,2.27938052215658e-12
1.67673197833389e-12,2.28158519622263e-12
1.67775522680616e-12,2.28375931234038e-12
1.67877562949589e-12,2.28590271291984e-12
