2.57795732930082e-12,3.25320597998439e-12
2.57943917339471e-12,3.25736482130013e-12
2.58090493388928e-12,3.26146560113815e-12
2.58235447079071e-12,3.26550794842189e-12
2.58378764498609e-12,3.2694914970982e-12
2.58520431826908e-12,3.27341588621935e-12
2.58660435336519e-12,3.27728076002399e-12
2.58798761395713e-12,3.28108576801758e-12
2.58935396470994e-12,3.28483056505189e-12
2.59070327129608e-12,3.28851481140371e-12
2.59203540042039e-12,3.29213817285289e-12
2.5933502198448e-12,3.29570032075921e-12
2.59464759841312e-12,3.29920093213877e-12
2.59592740607547e-12,3.30263968973906e-12
2.59718951391265e-12,3.30601628211343e-12
2.59843379416039e-12,3.30933040369439e-12
2.5996601202334e-12,3.3125817548661e-12
2.6008683667492e-12,3.31577004203566e-12
2.60205840955184e-12,3.31889497770356e-12
2.6032301257354e-12,3.32195628053296e-12
2.60438339366735e-12,3.32495367541798e-12
2.60551809301164e-12,3.32788689355078e-12
2.60663410475161e-12,3.33075567248762e-12
2.60773131121274e-12,3.33355975621375e-12
2.6088095960851e-12,3.33629889520711e-12
2.60986884444568e-12,3.33897284650087e-12
2.61090894278037e-12,3.34158137374472e-12
2.61192977900584e-12,3.34412424726498e-12
2.61293124249103e-12,3.34660124412342e-12
2.61391322407854e-12,3.34901214817481e-12
2.61487561610569e-12,3.35135675012321e-12
2.61581831242527e-12,3.35363484757687e-12
2.61674120842619e-12,3.35584624510188e-12
2.61764420105365e-12,3.35799075427439e-12
2.61852718882923e-12,3.36006819373153e-12
2.61939007187056e-12,3.36207838922082e-12
2.62023275191075e-12,3.36402117364834e-12
2.62105513231756e-12,3.36589638712529e-12
2.62185711811225e-12,3.36770387701322e-12
2.62263861598802e-12,3.36944349796773e-12
2.6233995343284e-12,3.37111511198072e-12
2.62413978322503e-12,3.37271858842113e-12
2.62485927449531e-12,3.37425380407414e-12
2.62555792169966e-12,3.37572064317888e-12
2.62623564015848e-12,3.37711899746453e-12
2.62689234696877e-12,3.37844876618496e-12
2.62752796102033e-12,3.37970985615162e-12
2.62814240301177e-12,3.38090218176503e-12
2.628735595466e-12,3.38202566504449e-12
2.62930746274558e-12,3.38308023565635e-12
2.62985793106743e-12,3.38406583094042e-12
2.63038692851748e-12,3.38498239593494e-12
2.63089438506471e-12,3.38582988339983e-12
2.63138023257494e-12,3.38660825383815e-12
2.63184440482429e-12,3.38731747551605e-12
2.6322868375121e-12,3.38795752448098e-12
2.63270746827364e-12,3.38852838457808e-12
2.63310623669229e-12,3.38903004746505e-12
2.63348308431148e-12,3.38946251262513e-12
2.63383795464609e-12,3.38982578737847e-12
2.63417079319354e-12,3.39011988689168e-12
2.63448154744448e-12,3.39034483418571e-12
2.63477016689302e-12,3.39050066014192e-12
2.63503660304663e-12,3.3905874035064e-12
2.63528080943554e-12,3.39060511089253e-12
2.63550274162183e-12,3.39055383678186e-12
2.63570235720803e-12,3.39043364352299e-12
2.63587961584531e-12,3.39024460132899e-12
2.6360344792413e-12,3.38998678827271e-12
2.63616691116744e-12,3.38966029028059e-12
2.63627687746589e-12,3.38926520112442e-12
2.63636434605607e-12,3.38880162241157e-12
2.63642928694075e-12,3.38826966357326e-12
2.63647167221168e-12,3.38766944185102e-12
2.6364914760548e-12,3.38700108228153e-12
2.63648867475505e-12,3.38626471767944e-12
2.63646324670068e-12,3.38546048861865e-12
2.63641517238719e-12,3.38458854341155e-12
2.6363444344208e-12,3.38364903808665e-12
2.63625101752141e-12,3.38264213636436e-12
2.63613490852533e-12,3.38156800963102e-12
2.63599609638721e-12,3.38042683691105e-12
2.63583457218199e-12,3.37921880483751e-12
2.63565032910594e-12,3.37794410762074e-12
2.63544336247758e-12,3.37660294701523e-12
2.63521366973805e-12,3.37519553228491e-12
2.63496125045097e-12,3.37372208016648e-12
2.63468610630198e-12,3.37218281483112e-12
2.63438824109773e-12,3.37057796784441e-12
2.63406766076446e-12,3.36890777812463e-12
2.63372437334615e-12,3.36717249189914e-12
2.63335838900222e-12,3.36537236265932e-12
2.63296972000476e-12,3.36350765111351e-12
2.63255838073533e-12,3.36157862513859e-12
2.63212438768133e-12,3.35958555972961e-12
2.63166775943192e-12,3.3575287369479e-12
2.6311885166735e-12,3.35540844586756e-12
2.63068668218469e-12,3.35322498252016e-12
2.63016228083099e-12,3.35097864983799e-12
2.6296153395589e-12,3.34866975759559e-12
2.62904588738965e-12,3.34629862234976e-12
2.62845395541247e-12,3.34386556737792e-12
2.62783957677746e-12,3.34137092261496e-12
2.62720278668799e-12,3.3388150245886e-12
2.62654362239269e-12,3.33619821635301e-12
2.62586212317702e-12,3.33352084742123e-12
2.6251583303544e-12,3.33078327369581e-12
2.62443228725693e-12,3.32798585739823e-12
2.62368403922565e-12,3.32512896699658e-12
2.6229136336005e-12,3.32221297713218e-12
2.62212111970962e-12,3.31923826854434e-12
2.62130654885859e-12,3.31620522799418e-12
2.62046997431892e-12,3.31311424818673e-12
2.61961145131637e-12,3.3099657276919e-12
2.61873103701869e-12,3.30676007086395e-12
2.61782879052314e-12,3.30349768775986e-12
2.61690477284349e-12,3.30017899405626e-12
2.61595904689663e-12,3.29680441096514e-12
2.61499167748886e-12,3.29337436514839e-12
2.61400273130174e-12,3.28988928863104e-12
2.61299227687759e-12,3.28634961871344e-12
2.61196038460456e-12,3.28275579788213e-12
2.61090712670141e-12,3.27910827371978e-12
2.60983257720186e-12,3.27540749881376e-12
2.60873681193858e-12,3.27165393066398e-12
2.60761990852683e-12,3.26784803158932e-12
2.60648194634782e-12,3.26399026863337e-12
2.60532300653154e-12,3.26008111346891e-12
2.6041431719394e-12,3.25612104230157e-12
2.60294252714651e-12,3.25211053577258e-12
2.60172115842355e-12,3.24805007886054e-12
2.60047915371839e-12,3.2439401607823e-12
2.59921660263731e-12,3.23978127489309e-12
2.597933596426e-12,3.23557391858581e-12
2.59663022795012e-12,3.23131859318944e-12
2.59530659167564e-12,3.22701580386681e-12
2.59396278364891e-12,3.22266605951166e-12
2.59259890147626e-12,3.21826987264488e-12
2.59121504430353e-12,3.21382775931025e-12
2.58981131279515e-12,3.20934023896948e-12
2.58838780911305e-12,3.20480783439665e-12
2.58694463689514e-12,3.20023107157207e-12
2.58548190123374e-12,3.19561047957575e-12
2.58399970865359e-12,3.19094659048021e-12
2.58249816708963e-12,3.18623993924294e-12
2.58097738586457e-12,3.18149106359837e-12
2.57943747566618e-12,3.17670050394952e-12
2.57787854852439e-12,3.17186880325922e-12
2.57630071778811e-12,3.16699650694106e-12
2.57470409810185e-12,3.16208416275008e-12
2.57308880538213e-12,3.15713232067303e-12
2.5714549567937e-12,3.15214153281877e-12
2.56980267072543e-12,3.14711235330794e-12
2.56813206676623e-12,3.14204533816317e-12
2.5664432656806e-12,3.13694104519852e-12
2.56473638938406e-12,3.13180003390929e-12
2.56301156091837e-12,3.12662286536157e-12
2.56126890442666e-12,3.12141010208184e-12
2.55950854512837e-12,3.11616230794661e-12
2.55773060929392e-12,3.1108800480721e-12
2.55593522421948e-12,3.1055638887041e-12
2.55412251820132e-12,3.10021439710775e-12
2.55229262051025e-12,3.09483214145776e-12
2.55044566136581e-12,3.08941769072859e-12
2.54858177191042e-12,3.08397161458514e-12
2.54670108418337e-12,3.07849448327338e-12
2.54480373109471e-12,3.07298686751157e-12
2.54288984639909e-12,3.06744933838168e-12
2.54095956466944e-12,3.06188246722124e-12
2.5390130212707e-12,3.05628682551559e-12
2.53705035233332e-12,3.05066298479057e-12
2.5350716947268e-12,3.04501151650571e-12
2.53307718603314e-12,3.03933299194789e-12
2.53106696452025e-12,3.03362798212561e-12
2.52904116911534e-12,3.02789705766387e-12
2.52699993937822e-12,3.02214078869952e-12
2.52494341547462e-12,3.0163597447774e-12
2.52287173814951e-12,3.0105544947472e-12
