8.08297103166809e-13,8.21103769904806e-14
8.03405934642558e-13,8.24720258186285e-14
7.98532144181168e-13,8.2887049009331e-14
7.93675810620124e-13,8.335520436679e-14
7.88837008776236e-13,8.38762564869295e-14
7.84015810195478e-13,8.44499762885467e-14
7.79212283859241e-13,8.50761405210856e-14
7.744264968463e-13,8.57545312520105e-14
7.69658514950023e-13,8.64849353367788e-14
7.64908403250449e-13,8.72671438744285e-14
7.60176226640995e-13,8.81009516518041e-14
7.55462050309703e-13,8.89861565794252e-14
7.50765940175095e-13,8.99225591220066e-14
7.46087963276785e-13,9.09099617265978e-14
7.41428188121196e-13,9.19481682512801e-14
7.36786684982785e-13,9.30369833973139e-14
7.32163526161371e-13,9.417621214758e-14
7.27558786196243e-13,9.53656592140865e-14
7.22972542037838e-13,9.66051284972465e-14
7.18404873177929e-13,9.78944225595462e-14
7.13855861739342e-13,9.92333421161469e-14
7.09325592526308e-13,1.00621685544838e-13
7.04814153036712e-13,1.02059248417695e-13
7.00321633437552e-13,1.03545823056631e-13
6.95848126504994e-13,1.05081198114978e-13
6.91393727530553e-13,1.06665158187015e-13
6.86958534194947e-13,1.08297483447344e-13
6.82542646411278e-13,1.0997794932175e-13
6.78146166139243e-13,1.11706326191162e-13
6.73769197172143e-13,1.13482379130056e-13
6.69411844898511e-13,1.15305867680617e-13
6.65074216040227e-13,1.17176545663714e-13
6.60756418369046e-13,1.19094161027624e-13
6.56458560403435e-13,1.21058455735316e-13
6.52180751087741e-13,1.23069165690848e-13
6.47923099455664e-13,1.25126020705357e-13
6.43685714280028e-13,1.27228744502896e-13
6.39468703710888e-13,1.29377054766217e-13
6.35272174903987e-13,1.31570663222443e-13
6.3109623364156e-13,1.33809275768379e-13
6.26940983947519e-13,1.36092592635071e-13
6.22806527699004e-13,1.38420308591031e-13
6.18692964236231e-13,1.40792113183394e-13
6.14600389972645e-13,1.43207691016128e-13
6.10528898007214e-13,1.45666722064205e-13
6.06478577740783e-13,1.48168882022573e-13
6.02449514498291e-13,1.50713842688523e-13
5.98441789158636e-13,1.53301272375974e-13
5.9445547779388e-13,1.55930836360034e-13
5.90490651319505e-13,1.58602197350026e-13
5.86547375157287e-13,1.6131501598911e-13
5.8262570891229e-13,1.64068951378446e-13
5.78725706065526e-13,1.66863661623768e-13
5.74847413683549e-13,1.69698804402098e-13
5.70990872146386e-13,1.72574037546283e-13
5.67156114894965e-13,1.75489019644882e-13
5.63343168199205e-13,1.7844341065489e-13
5.59552050947799e-13,1.8143687252471e-13
5.55782774460636e-13,1.844690698247e-13
5.52035342324775e-13,1.87539670382582e-13
5.48309750254675e-13,1.90648345920945e-13
5.44605985977385e-13,1.93794772694064e-13
5.4092402914329e-13,1.96978632121172e-13
5.3726385126284e-13,2.00199611413383e-13
5.33625415669672e-13,2.03457404191407e-13
5.30008677510411e-13,2.06751711091202e-13
5.26413583761295e-13,2.1008224035476e-13
5.22840073271731e-13,2.1344870840321e-13
5.19288076834761e-13,2.16850840389479e-13
5.15757517284287e-13,2.20288370727807e-13
5.12248309618917e-13,2.23761043597403e-13
5.08760361152022e-13,2.27268613417717e-13
5.05293571687693e-13,2.30810845292754e-13
5.01847833722051e-13,2.34387515421999e-13
4.98423032669356e-13,2.37998411475641e-13
4.95019047112202e-13,2.41643332931835e-13
4.91635749075127e-13,2.4532209137387e-13
4.88273004320694e-13,2.49034510745286e-13
4.84930672667246e-13,2.52780427560997e-13
4.81608608327246e-13,2.56559691072765e-13
4.78306660265217e-13,2.60372163387366e-13
4.75024672574121e-13,2.64217719536057e-13
4.7176248486901e-13,2.68096247494043e-13
4.68519932696666e-13,2.72007648148854e-13
4.65296847960008e-13,2.75951835216647e-13
4.62093059355797e-13,2.79928735105725e-13
4.58908392824377e-13,2.8393828672663e-13
4.55742672009891e-13,2.87980441248465e-13
4.52595718729602e-13,2.92055161801175e-13
4.49467353450735e-13,2.96162423123818e-13
4.46357395773357e-13,3.00302211158965e-13
4.43265664917742e-13,3.04474522593599e-13
4.40191980214627e-13,3.08679364347088e-13
4.3713616159679e-13,3.12916753006998e-13
4.34098030090398e-13,3.17186714213662e-13
4.31077408304478e-13,3.21489281994709e-13
4.28074120916997e-13,3.25824498050872e-13
4.25087995155906e-13,3.30192410994608e-13
4.22118861273681e-13,3.34593075543259e-13
4.19166553013722e-13,3.39026551668708e-13
4.16230908067161e-13,3.43492903705555e-13
4.1331176851857e-13,3.47992199420149e-13
4.1040898127913e-13,3.52524509042887e-13
4.07522398505814e-13,3.57089904266405e-13
4.04651878005231e-13,3.61688457212435e-13
4.01797283620806e-13,3.66320239370257e-13
3.9895848560202e-13,3.70985320509774e-13
3.96135360954448e-13,3.75683767572514e-13
3.93327793769487e-13,3.80415643543782e-13
3.9053567553264e-13,3.85181006309507e-13
3.87758905409297e-13,3.89979907501312e-13
3.84997390507085e-13,3.94812391333473e-13
3.8225104611386e-13,3.99678493435552e-13
3.79519795910518e-13,4.04578239684498e-13
3.76803572157859e-13,4.09511645040175e-13
3.74102315856886e-13,4.14478712388214e-13
3.71415976881869e-13,4.1947943139427e-13
3.68744514085742e-13,4.24513777373623e-13
3.66087895377331e-13,4.29581710180294e-13
3.63446097770148e-13,4.34683173119646e-13
3.60819107402436e-13,4.39818091888587e-13
3.58206919528333e-13,4.44986373547385e-13
3.55609538480043e-13,4.50187905527129e-13
3.53026977601069e-13,4.55422554676791e-13
3.50459259150525e-13,4.60690166353793e-13
3.47906414178807e-13,4.65990563561944e-13
3.45368482374782e-13,4.71323546140482e-13
3.42845511884951e-13,4.76688890007885e-13
3.40337559104939e-13,4.82086346464036e-13
3.37844688443881e-13,4.8751564155413e-13
3.35366972062302e-13,4.92976475497675e-13
3.32904489584149e-13,4.98468522185701e-13
3.30457327783762e-13,5.03991428749233e-13
3.28025580248617e-13,5.09544815201775e-13
3.25609347018725e-13,5.15128274158605e-13
3.23208734203696e-13,5.20741370635177e-13
3.20823853578512e-13,5.26383641927047e-13
3.18454822159097e-13,5.32054597573312e-13
3.16101761758895e-13,5.37753719405431e-13
3.1376479852765e-13,5.43480461683017e-13
3.11444062473687e-13,5.49234251318054e-13
3.0913968697107e-13,5.55014488188591e-13
3.06851808252929e-13,5.60820545542935e-13
3.04580564892475e-13,5.66651770494848e-13
3.02326097273116e-13,5.7250748461026e-13
3.00088547049187e-13,5.78386984585545e-13
2.97868056598789e-13,5.84289543017248e-13
2.9566476847037e-13,5.90214409262855e-13
2.93478824824523e-13,5.96160810391912e-13
2.91310366872661e-13,6.02127952226525e-13
2.89159534314137e-13,6.08115020470038e-13
2.87026464773445e-13,6.14121181922347e-13
2.84911293239068e-13,6.20145585780105e-13
2.82814151505641e-13,6.26187365019738e-13
2.80735167620972e-13,6.32245637860967e-13
2.78674465339569e-13,6.38319509308212e-13
2.76632163584187e-13,6.44408072767115e-13
2.74608375917004e-13,6.50510411732955e-13
2.72603210021921e-13,6.56625601547704e-13
2.70616767199489e-13,6.62752711222049e-13
2.68649141875956e-13,6.68890805318575e-13
2.66700421127809e-13,6.75038945892051e-13
2.6477068422327e-13,6.81196194482462e-13
2.62860002181996e-13,6.87361614156388e-13
2.60968437354364e-13,6.93534271591938e-13
2.59096043021513e-13,6.99713239202396e-13
2.57242863017361e-13,7.05897597293492e-13
2.55408931373673e-13,7.12086436249109e-13
2.53594271989307e-13,7.18278858739935e-13
2.51798898324541e-13,7.24473981949672e-13
2.50022813121492e-13,7.30670939813025e-13
2.48266008151391e-13,7.36868885259829e-13
2.46528463989545e-13,7.43066992459332e-13
2.44810149818679e-13,7.49264459058822e-13
2.43111023261243e-13,7.55460508410513e-13
2.4143103024127e-13,7.61654391780675e-13
2.39770104876225e-13,7.6784539053493e-13
2.38128169399187e-13,7.74032818293627e-13
2.36505134111731e-13,7.80216023051183e-13
2.34900897367645e-13,7.8639438925337e-13
2.33315345587666e-13,7.92567339826426e-13
2.31748353305204e-13,7.98734338152137e-13
2.30199783243085e-13,8.04894889982851e-13
2.28669486421117e-13,8.11048545290726e-13
2.27157302294296e-13,8.17194900045422e-13
2.25663058921337e-13,8.23333597914673e-13
2.24186573163157e-13,8.29464331882318e-13
2.22727650910826e-13,8.35586845778468e-13
2.21286087342458e-13,8.41700935716714e-13
2.19861667208408e-13,8.47806451433462e-13
2.18454165144064e-13,8.53903297524623e-13
2.17063346009479e-13,8.59991434575271e-13
2.15688965254966e-13,8.66070880177852e-13
2.14330769311753e-13,8.72141709835091e-13
2.12988496006704e-13,8.7820405774374e-13
2.1166187500005e-13,8.84258117455741e-13
2.1035062824502e-13,8.90304142413613e-13
2.09054470468205e-13,8.96342446357202e-13
2.07773109669397e-13,9.02373403599193e-13
2.06506247639658e-13,9.0839744916716e-13
2.05253580496286e-13,9.14415078810251e-13
2.04014799233269e-13,9.20426848868893e-13
2.02789590285864e-13,9.26433376006358e-13
2.01577636107819e-13,9.32435336801238e-13
2.0037861575977e-13,9.38433467200395e-13
