1.51155679809794e-12,1.87952830600892e-12
1.51269429246932e-12,1.88425398847782e-12
1.51383333289663e-12,1.8889739631903e-12
1.5149739122304e-12,1.89368803067754e-12
1.51611602303148e-12,1.89839599001354e-12
1.5172596575671e-12,1.90309763882037e-12
1.51840480780682e-12,1.90779277327363e-12
1.5195514654186e-12,1.91248118810851e-12
1.52069962176475e-12,1.91716267662614e-12
1.52184926789795e-12,1.92183703070045e-12
1.52300039455723e-12,1.92650404078549e-12
1.52415299216397e-12,1.93116349592313e-12
1.52530705081788e-12,1.9358151837513e-12
1.52646256029297e-12,1.94045889051258e-12
1.52761951003356e-12,1.94509440106343e-12
1.52877788915026e-12,1.94972149888371e-12
1.52993768641598e-12,1.95433996608681e-12
1.53109889026192e-12,1.95894958343026e-12
1.53226148877354e-12,1.96355013032675e-12
1.53342546968666e-12,1.96814138485577e-12
1.5345908203834e-12,1.97272312377567e-12
1.53575752788827e-12,1.9772951225363e-12
1.53692557886421e-12,1.98185715529212e-12
1.53809495960862e-12,1.98640899491589e-12
1.5392656560495e-12,1.99095041301283e-12
1.54043765374147e-12,1.9954811799354e-12
1.54161093786196e-12,2.00000106479858e-12
1.54278549320729e-12,2.00450983549569e-12
1.54396130418886e-12,2.00900725871481e-12
1.54513835482931e-12,2.01349309995577e-12
1.54631662875874e-12,2.01796712354763e-12
1.54749610921092e-12,2.02242909266683e-12
1.54867677901959e-12,2.0268787693559e-12
1.5498586206147e-12,2.03131591454269e-12
1.55104161601877e-12,2.03574028806033e-12
1.55222574684321e-12,2.04015164866758e-12
1.55341099428475e-12,2.04454975407004e-12
1.55459733912184e-12,2.04893436094173e-12
1.5557847617111e-12,2.05330522494744e-12
1.55697324198383e-12,2.0576621007656e-12
1.55816275944261e-12,2.06200474211187e-12
1.55935329315777e-12,2.06633290176323e-12
1.56054482176415e-12,2.07064633158281e-12
1.56173732345767e-12,2.07494478254532e-12
1.56293077599215e-12,2.07922800476307e-12
1.564125156676e-12,2.0834957475127e-12
1.5653204423691e-12,2.08774775926252e-12
1.56651660947967e-12,2.0919837877005e-12
1.56771363396121e-12,2.09620357976293e-12
1.56891149130947e-12,2.10040688166371e-12
1.57011015655953e-12,2.10459343892429e-12
1.57130960428289e-12,2.10876299640433e-12
1.57250980858466e-12,2.11291529833298e-12
1.57371074310077e-12,2.11705008834078e-12
1.57491238099531e-12,2.12116710949234e-12
1.57611469495787e-12,2.12526610431959e-12
1.57731765720099e-12,2.12934681485576e-12
1.57852123945764e-12,2.13340898266997e-12
1.57972541297887e-12,2.1374523489026e-12
1.5809301485314e-12,2.14147665430122e-12
1.58213541639536e-12,2.1454816392573e-12
1.58334118636213e-12,2.1494670438435e-12
1.58454742773221e-12,2.15343260785172e-12
1.58575410931317e-12,2.15737807083178e-12
1.58696119941773e-12,2.16130317213081e-12
1.58816866586189e-12,2.16520765093328e-12
1.58937647596315e-12,2.16909124630177e-12
1.59058459653878e-12,2.17295369721835e-12
1.5917929939043e-12,2.17679474262668e-12
1.59300163387189e-12,2.18061412147478e-12
1.59421048174903e-12,2.18441157275846e-12
1.59541950233714e-12,2.18818683556544e-12
1.59662865993036e-12,2.19193964912016e-12
1.59783791831444e-12,2.19566975282918e-12
1.59904724076571e-12,2.19937688632737e-12
1.60025659005009e-12,2.20306078952466e-12
1.60146592842236e-12,2.20672120265349e-12
1.60267521762535e-12,2.21035786631695e-12
1.60388441888939e-12,2.21397052153753e-12
1.60509349293173e-12,2.21755890980654e-12
1.60630239995623e-12,2.2211227731342e-12
1.60751109965296e-12,2.22466185410031e-12
1.60871955119811e-12,2.22817589590568e-12
1.60992771325386e-12,2.23166464242403e-12
1.61113554396848e-12,2.23512783825471e-12
1.61234300097645e-12,2.23856522877587e-12
1.61355004139877e-12,2.24197656019836e-12
1.61475662184332e-12,2.24536157962024e-12
1.61596269840543e-12,2.24872003508183e-12
1.61716822666849e-12,2.25205167562142e-12
1.61837316170471e-12,2.25535625133157e-12
1.61957745807603e-12,2.25863351341599e-12
1.62078106983508e-12,2.26188321424699e-12
1.62198395052641e-12,2.26510510742351e-12
1.62318605318765e-12,2.26829894782975e-12
1.62438733035099e-12,2.27146449169431e-12
1.62558773404467e-12,2.27460149664989e-12
1.62678721579461e-12,2.27770972179357e-12
1.62798572662627e-12,2.28078892774758e-12
1.62918321706648e-12,2.2838388767206e-12
1.6303796371456e-12,2.28685933256958e-12
1.6315749363996e-12,2.28985006086208e-12
1.6327690638725e-12,2.29281082893908e-12
1.63396196811873e-12,2.29574140597827e-12
1.63515359720581e-12,2.29864156305782e-12
1.63634389871707e-12,2.30151107322066e-12
1.63753281975451e-12,2.30434971153908e-12
1.63872030694187e-12,2.30715725517993e-12
1.63990630642774e-12,2.30993348347014e-12
1.64109076388892e-12,2.31267817796265e-12
1.64227362453381e-12,2.31539112250282e-12
1.64345483310607e-12,2.31807210329514e-12
1.64463433388831e-12,2.3207209089704e-12
1.64581207070601e-12,2.32333733065311e-12
1.64698798693151e-12,2.32592116202942e-12
1.6481620254882e-12,2.32847219941521e-12
1.64933412885485e-12,2.33099024182462e-12
1.65050423907009e-12,2.33347509103885e-12
1.65167229773699e-12,2.33592655167521e-12
1.65283824602782e-12,2.33834443125647e-12
1.65400202468903e-12,2.34072854028054e-12
1.65516357404622e-12,2.34307869229023e-12
1.65632283400941e-12,2.34539470394344e-12
1.65747974407836e-12,2.34767639508337e-12
1.65863424334809e-12,2.34992358880903e-12
1.65978627051454e-12,2.35213611154595e-12
1.66093576388037e-12,2.35431379311696e-12
1.66208266136089e-12,2.35645646681314e-12
1.66322690049019e-12,2.35856396946496e-12
1.66436841842739e-12,2.36063614151346e-12
1.66550715196299e-12,2.3626728270815e-12
1.6666430375255e-12,2.36467387404519e-12
1.66777601118806e-12,2.3666391341052e-12
1.66890600867532e-12,2.36856846285826e-12
1.67003296537041e-12,2.37046171986858e-12
1.67115681632212e-12,2.37231876873932e-12
