1.3286851564697e-12,1.04267727805018e-12
1.32377065222626e-12,1.0377490534492e-12
1.31886403445477e-12,1.03290775186703e-12
1.31396598018763e-12,1.02815364470318e-12
1.30907714711822e-12,1.02348696719766e-12
1.30419817365469e-12,1.01890791913809e-12
1.2993296789905e-12,1.01441666558429e-12
1.29447226319138e-12,1.01001333760942e-12
1.28962650729832e-12,1.00569803305639e-12
1.28479297344614e-12,1.00147081730855e-12
1.27997220499728e-12,9.97331724073665e-13
1.27516472669034e-12,9.93280756179757e-13
1.27037104480287e-12,9.89317886382047e-13
1.26559164732815e-12,9.85443058179658e-13
1.26082700416522e-12,9.81656186641102e-13
1.2560775673219e-12,9.77957159237342e-13
1.2513437711302e-12,9.74345836681436e-13
1.24662603247371e-12,9.70822053773607e-13
1.24192475102634e-12,9.67385620250633e-13
1.23724030950205e-12,9.64036321638544e-13
1.23257307391489e-12,9.60773920107515e-13
1.22792339384902e-12,9.57598155327898e-13
1.22329160273799e-12,9.54508745326365e-13
1.21867801815284e-12,9.51505387341103e-13
1.21408294209857e-12,9.48587758675102e-13
1.20950666131822e-12,9.45755517546456e-13
1.20494944760425e-12,9.43008303934761e-13
1.20041155811653e-12,9.40345740422613e-13
1.19589323570649e-12,9.37767433031279e-13
1.19139470924677e-12,9.35272972049582e-13
1.18691619396604e-12,9.3286193285516e-13
1.1824578917882e-12,9.30533876727158e-13
1.17801999167558e-12,9.28288351649522e-13
1.17360266997566e-12,9.26124893104092e-13
1.16920609077057e-12,9.2404302485263e-13
1.16483040622906e-12,9.2204225970705e-13
1.16047575696034e-12,9.20122100287099e-13
1.15614227236923e-12,9.18282039764717e-13
1.15183007101223e-12,9.16521562594454e-13
1.14753926095392e-12,9.14840145229214e-13
1.14326994012318e-12,9.1323725682072e-13
1.13902219666893e-12,9.11712359904107e-13
1.13479610931467e-12,9.10264911066032e-13
1.13059174771154e-12,9.08894361595798e-13
1.12640917278938e-12,9.07600158118938e-13
1.12224843710536e-12,9.06381743212854e-13
1.11810958518978e-12,9.05238556003961e-13
1.11399265388854e-12,9.04170032746015e-13
1.10989767270201e-12,9.03175607379215e-13
1.10582466411978e-12,9.02254712069699e-13
1.10177364395098e-12,9.01406777729196e-13
1.0977446216498e-12,9.00631234514447e-13
1.09373760063585e-12,8.99927512306308e-13
1.08975257860903e-12,8.99295041168103e-13
1.08578954785859e-12,8.98733251783307e-13
1.08184849556604e-12,8.98241575872174e-13
1.07792940410167e-12,8.97819446587369e-13
1.07403225131442e-12,8.97466298888427e-13
1.07015701081472e-12,8.97181569895056e-13
1.06630365225021e-12,8.96964699219212e-13
1.062472141574e-12,8.96815129275995e-13
1.0586624413053e-12,8.96732305573457e-13
1.05487451078228e-12,8.9671567698129e-13
1.05110830640682e-12,8.96764695978631e-13
1.04736378188115e-12,8.96878818881039e-13
1.04364088843621e-12,8.97057506046872e-13
1.03993957505146e-12,8.97300222063207e-13
1.03625978866622e-12,8.97606435911586e-13
1.0326014743823e-12,8.97975621113812e-13
1.02896457565791e-12,8.98407255858085e-13
1.02534903449273e-12,8.98900823105784e-13
1.02175479160418e-12,8.99455810679271e-13
1.01818178659475e-12,9.00071711330974e-13
1.01462995811045e-12,9.00748022794252e-13
1.01109924399032e-12,9.01484247816366e-13
1.00758958140713e-12,9.02279894174034e-13
1.00410090699907e-12,9.03134474671941e-13
1.00063315699273e-12,9.04047507124797e-13
9.97186267317312e-13,9.050185143233e-13
9.93760173710075e-13,9.06047023984587e-13
9.90354811813241e-13,9.07132568687693e-13
9.86970117262359e-13,9.08274685794497e-13
9.83606025766299e-13,9.09472917356799e-13
9.80262473178953e-13,9.10726810009992e-13
9.76939395562828e-13,9.12035914853999e-13
9.73636729244651e-13,9.13399787322019e-13
9.70354410863163e-13,9.14817987037676e-13
9.67092377409263e-13,9.16290077661212e-13
9.63850566258719e-13,9.17815626725339e-13
9.60628915197555e-13,9.19394205461308e-13
9.57427362440483e-13,9.21025388615987e-13
9.54245846642387e-13,9.22708754260392e-13
9.51084306903237e-13,9.24443883590426e-13
9.47942682766607e-13,9.26230360720469e-13
9.44820914212058e-13,9.28067772470431e-13
9.4171894164157e-13,9.29955708146921e-13
9.38636705860371e-13,9.31893759319169e-13
9.35574148052334e-13,9.33881519590377e-13
9.32531209750283e-13,9.35918584365114e-13
9.29507832801413e-13,9.38004550613404e-13
9.26503959328144e-13,9.40139016632095e-13
9.23519531684639e-13,9.42321581804225e-13
9.20554492409366e-13,9.4455184635693e-13
9.17608784173825e-13,9.46829411118503e-13
9.1468234972792e-13,9.49153877275288e-13
9.11775131842115e-13,9.51524846128904e-13
9.08887073246711e-13,9.5394191885443e-13
9.06018116568593e-13,9.56404696260152e-13
9.03168204265617e-13,9.58912778549329e-13
9.00337278559063e-13,9.61465765084681e-13
8.97525281364334e-13,9.64063254155962e-13
8.94732154220256e-13,9.66704842751267e-13
8.91957838217216e-13,9.69390126332499e-13
8.89202273924477e-13,9.72118698615523e-13
8.86465401316902e-13,9.74890151355438e-13
8.8374715970137e-13,9.77704074137462e-13
8.81047487643203e-13,9.80560054173845e-13
8.78366322892806e-13,9.83457676107196e-13
8.75703602312818e-13,9.86396521820688e-13
8.73059261806051e-13,9.89376170255452e-13
8.70433236244405e-13,9.92396197235523e-13
8.67825459399087e-13,9.95456175300747e-13
8.65235863872313e-13,9.98555673547889e-13
8.62664381030733e-13,1.00169425748022e-12
8.60110940940835e-13,1.00487148886597e-12
8.57575472306486e-13,1.00808692560576e-12
8.55057902408918e-13,1.01134012160935e-12
8.52558157049226e-13,1.01463062668186e-12
8.5007616049367e-13,1.01795798641962e-12
8.47611835421956e-13,1.02132174211593e-12
8.45165102878591e-13,1.02472143067672e-12
8.42735882227579e-13,1.02815658454635e-12
8.40324091110521e-13,1.0316267316436e-12
8.37929645408324e-13,1.03513139530786e-12
8.35552459206634e-13,1.03867009425575e-12
8.33192444765082e-13,1.04224234254801e-12
8.30849512490521e-13,1.04584764956677e-12
8.28523570914284e-13,1.04948552000317e-12
8.26214526673611e-13,1.05315545385532e-12
8.239222844973e-13,1.05685694643649e-12
8.21646747195633e-13,1.06058948839349e-12
8.19387815654679e-13,1.0643525657352e-12
8.17145388834979e-13,1.06814565987099e-12
8.14919363774661e-13,1.07196824765908e-12
8.12709635597038e-13,1.07581980146452e-12
8.10516097522655e-13,1.07969978922675e-12
8.08338640885832e-13,1.08360767453648e-12
8.06177155155653e-13,1.08754291672168e-12
8.04031527961413e-13,1.09150497094249e-12
8.01901645122507e-13,1.09549328829487e-12
7.99787390682668e-13,1.09950731592252e-12
7.97688646948544e-13,1.1035464971371e-12
7.95605294532571e-13,1.10761027154623e-12
7.93537212400014e-13,1.11169807518909e-12
7.91484277920144e-13,1.11580934067927e-12
7.89446366921453e-13,1.11994349735456e-12
7.8742335375079e-13,1.12409997143339e-12
7.8541511133633e-13,1.12827818617744e-12
7.83421511254265e-13,1.13247756206027e-12
7.81442423799057e-13,1.13669751694144e-12
7.7947771805717e-13,1.14093746624586e-12
7.77527261984088e-13,1.14519682314785e-12
7.75590922484533e-13,1.14947499875978e-12
7.73668565495661e-13,1.15377140232457e-12
7.71760056073114e-13,1.15808544141196e-12
7.69865258479795e-13,1.16241652211798e-12
7.67984036277079e-13,1.16676404926723e-12
7.66116252418401e-13,1.17112742661766e-12
7.64261769344986e-13,1.17550605706729e-12
7.62420449083502e-13,1.17989934286269e-12
7.60592153345508e-13,1.18430668580852e-12
7.58776743628453e-13,1.18872748747804e-12
7.56974081318005e-13,1.19316114942388e-12
7.55184027791601e-13,1.19760707338898e-12
7.53406444522873e-13,1.20206466151695e-12
7.51641193186874e-13,1.20653331656184e-12
7.498881357658e-13,1.21101244209657e-12
7.48147134655041e-13,1.21550144271991e-12
7.46418052769332e-13,1.21999972426152e-12
7.44700753648792e-13,1.22450669398453e-12
7.42995101564649e-13,1.22902176078569e-12
7.41300961624422e-13,1.23354433539224e-12
7.39618199876362e-13,1.23807383055561e-12
7.37946683412921e-13,1.24260966124128e-12
7.36286280473045e-13,1.24715124481454e-12
7.34636860543143e-13,1.25169800122209e-12
7.32998294456419e-13,1.25624935316877e-12
7.31370454490447e-13,1.26080472628941e-12
7.29753214462786e-13,1.26536354931541e-12
7.28146449824379e-13,1.26992525423576e-12
7.26550037750648e-13,1.27448927645238e-12
7.24963857230003e-13,1.2790550549293e-12
7.23387789149649e-13,1.28362203233566e-12
7.21821716378465e-13,1.28818965518219e-12
7.20265523846872e-13,1.29275737395105e-12
7.18719098623413e-13,1.29732464321877e-12
7.17182329987973e-13,1.30189092177209e-12
7.1565510950147e-13,1.30645567271666e-12
7.14137331071867e-13,1.31101836357838e-12
7.12628891016369e-13,1.31557846639722e-12
7.1112968811968e-13,1.32013545781343e-12
7.09639623688208e-13,1.32468881914609e-12
7.08158601600121e-13,1.32923803646387e-12
7.0668652835107e-13,1.3337826006479e-12
7.05223313095634e-13,1.33832200744673e-12
7.03768867684256e-13,1.34285575752346e-12
7.0232310669567e-13,1.3473833564947e-12
