2.05360520055706e-12,3.42173615927278e-12
2.05456956617161e-12,3.42996301282214e-12
2.05552903087023e-12,3.43815382186078e-12
2.05648344095656e-12,3.44630769830437e-12
2.05743264040239e-12,3.4544237461472e-12
2.05837647084805e-12,3.46250106157039e-12
2.05931477160416e-12,3.47053873305559e-12
2.06024737965436e-12,3.47853584150431e-12
2.06117412965919e-12,3.48649146036249e-12
2.06209485396119e-12,3.49440465575089e-12
2.06300938259112e-12,3.50227448660086e-12
2.06391754327536e-12,3.51010000479577e-12
2.06481916144455e-12,3.51788025531795e-12
2.06571406024343e-12,3.52561427640129e-12
2.06660206054187e-12,3.53330109968941e-12
2.06748298094714e-12,3.54093975039935e-12
2.0683566378175e-12,3.54852924749101e-12
2.06922284527697e-12,3.55606860384204e-12
2.07008141523137e-12,3.56355682642841e-12
2.0709321573857e-12,3.57099291651047e-12
2.07177487926271e-12,3.57837586982461e-12
2.07260938622288e-12,3.5857046767805e-12
2.07343548148561e-12,3.59297832266374e-12
2.07425296615174e-12,3.60019578784407e-12
2.07506163922739e-12,3.6073560479891e-12
2.07586129764915e-12,3.61445807428334e-12
2.07665173631054e-12,3.62150083365268e-12
2.0774327480898e-12,3.62848328899431e-12
2.07820412387908e-12,3.63540439941178e-12
2.07896565261489e-12,3.64226312045554e-12
2.07971712130989e-12,3.64905840436849e-12
2.08045831508607e-12,3.65578920033685e-12
2.0811890172092e-12,3.662454454746e-12
2.08190900912465e-12,3.66905311144155e-12
2.08261807049456e-12,3.6755841119952e-12
2.08331597923627e-12,3.68204639597561e-12
2.08400251156218e-12,3.68843890122412e-12
2.08467744202084e-12,3.69476056413524e-12
2.08534054353942e-12,3.70101031994177e-12
2.08599158746747e-12,3.70718710300461e-12
2.08663034362199e-12,3.71328984710699e-12
2.0872565803338e-12,3.71931748575329e-12
2.0878700644952e-12,3.72526895247204e-12
2.08847056160895e-12,3.73114318112326e-12
2.08905783583845e-12,3.73693910620995e-12
2.08963165005928e-12,3.74265566319357e-12
2.09019176591191e-12,3.74829178881349e-12
2.09073794385567e-12,3.75384642141026e-12
2.09126994322405e-12,3.75931850125269e-12
2.09178752228103e-12,3.76470697086835e-12
2.09229043827877e-12,3.77001077537766e-12
2.09277844751644e-12,3.77522886283142e-12
2.09325130540014e-12,3.78036018455138e-12
2.09370876650416e-12,3.7854036954741e-12
2.09415058463315e-12,3.79035835449767e-12
2.09457651288559e-12,3.79522312483136e-12
2.09498630371825e-12,3.79999697434781e-12
2.09537970901179e-12,3.80467887593806e-12
2.09575648013741e-12,3.80926780786872e-12
2.09611636802449e-12,3.81376275414152e-12
2.09645912322929e-12,3.81816270485511e-12
2.09678449600466e-12,3.8224666565686e-12
2.09709223637065e-12,3.82667361266714e-12
2.09738209418616e-12,3.83078258372897e-12
2.09765381922139e-12,3.83479258789416e-12
2.09790716123129e-12,3.83870265123456e-12
2.09814187002984e-12,3.84251180812498e-12
2.09835769556513e-12,3.84621910161538e-12
2.09855438799533e-12,3.84982358380395e-12
2.09873169776535e-12,3.85332431621078e-12
2.09888937568437e-12,3.85672037015212e-12
2.09902717300395e-12,3.8600108271149e-12
2.09914484149697e-12,3.86319477913149e-12
2.09924213353716e-12,3.86627132915438e-12
2.09931880217924e-12,3.86923959143065e-12
2.09937460123975e-12,3.87209869187615e-12
2.09940928537834e-12,3.87484776844898e-12
2.09942261017966e-12,3.8774859715224e-12
2.09941433223568e-12,3.88001246425661e-12
2.09938420922862e-12,3.88242642296962e-12
2.09933200001407e-12,3.88472703750663e-12
2.09925746470475e-12,3.88691351160813e-12
2.09916036475444e-12,3.88898506327612e-12
2.09904046304236e-12,3.8909409251386e-12
2.09889752395769e-12,3.89278034481195e-12
2.09873131348452e-12,3.8945025852611e-12
2.0985415992868e-12,3.8961069251572e-12
2.09832815079364e-12,3.89759265923276e-12
2.0980907392846e-12,3.8989590986339e-12
2.09782913797518e-12,3.90020557126961e-12
2.09754312210228e-12,3.90133142215786e-12
2.0972324690097e-12,3.90233601376817e-12
2.09689695823362e-12,3.90321872636084e-12
2.096536371588e-12,3.90397895832217e-12
2.09615049324988e-12,3.90461612649589e-12
2.0957391098445e-12,3.90512966651029e-12
2.09530201053026e-12,3.90551903310119e-12
2.09483898708346e-12,3.90578370043023e-12
2.09434983398267e-12,3.90592316239848e-12
2.09383434849296e-12,3.90593693295522e-12
2.09329233074956e-12,3.90582454640151e-12
2.09272358384129e-12,3.90558555768866e-12
2.09212791389348e-12,3.90521954271108e-12
2.09150513015042e-12,3.90472609859357e-12
2.09085504505722e-12,3.90410484397284e-12
2.09017747434125e-12,3.90335541927298e-12
2.0894722370928e-12,3.90247748697477e-12
2.08873915584523e-12,3.90147073187868e-12
2.08797805665436e-12,3.90033486136137e-12
2.08718876917708e-12,3.89906960562544e-12
2.08637112674933e-12,3.89767471794247e-12
2.08552496646311e-12,3.89614997488888e-12
2.0846501292427e-12,3.89449517657469e-12
2.08374645991998e-12,3.89271014686507e-12
2.08281380730885e-12,3.89079473359422e-12
2.08185202427855e-12,3.88874880877164e-12
2.08086096782608e-12,3.88657226878074e-12
2.07984049914749e-12,3.88426503456934e-12
2.07879048370813e-12,3.88182705183219e-12
2.07771079131167e-12,3.87925829118524e-12
2.07660129616802e-12,3.87655874833149e-12
2.07546187696002e-12,3.87372844421846e-12
2.07429241690881e-12,3.8707674251869e-12
2.07309280383799e-12,3.8676757631108e-12
2.07186293023643e-12,3.86445355552855e-12
2.07060269331964e-12,3.86110092576498e-12
2.06931199508984e-12,3.85761802304453e-12
2.0679907423945e-12,3.85400502259481e-12
2.06663884698349e-12,3.85026212574122e-12
2.06525622556462e-12,3.84638955999185e-12
2.06384279985775e-12,3.84238757911302e-12
2.06239849664719e-12,3.83825646319498e-12
2.06092324783264e-12,3.83399651870818e-12
2.05941699047833e-12,3.82960807854943e-12
2.05787966686062e-12,3.82509150207837e-12
2.05631122451383e-12,3.82044717514392e-12
2.05471161627429e-12,3.81567551010059e-12
2.05308080032274e-12,3.81077694581494e-12
2.05141874022486e-12,3.80575194766153e-12
2.04972540496997e-12,3.80060100750898e-12
2.04800076900792e-12,3.79532464369552e-12
2.04624481228408e-12,3.7899234009943e-12
2.04445752027246e-12,3.7843978505684e-12
2.04263888400688e-12,3.77874858991538e-12
2.04078890011019e-12,3.77297624280131e-12
2.03890757082154e-12,3.76708145918458e-12
2.03699490402163e-12,3.76106491512901e-12
2.03505091325598e-12,3.75492731270654e-12
2.03307561775616e-12,3.74866937988953e-12
2.03106904245895e-12,3.7422918704324e-12
2.02903121802344e-12,3.73579556374286e-12
2.02696218084601e-12,3.72918126474254e-12
2.02486197307332e-12,3.72244980371741e-12
2.02273064261306e-12,3.71560203615735e-12
2.02056824314258e-12,3.70863884258558e-12
2.0183748341155e-12,3.7015611283776e-12
2.01615048076597e-12,3.69436982356964e-12
2.01389525411096e-12,3.68706588265698e-12
2.01160923095021e-12,3.67965028438181e-12
2.00929249386413e-12,3.67212403151095e-12
2.00694513120938e-12,3.66448815060334e-12
2.00456723711241e-12,3.65674369176751e-12
2.0021589114606e-12,3.64889172840884e-12
1.99972025989138e-12,3.64093335696703e-12
1.997251393779e-12,3.63286969664354e-12
1.99475243021917e-12,3.62470188911932e-12
1.9922234920115e-12,3.6164310982628e-12
1.98966470763962e-12,3.60805850982828e-12
1.9870762112492e-12,3.59958533114467e-12
1.98445814262371e-12,3.59101279079509e-12
1.981810647158e-12,3.58234213828693e-12
1.97913387582966e-12,3.57357464371292e-12
1.97642798516821e-12,3.56471159740298e-12
1.97369313722206e-12,3.55575430956732e-12
1.97092949952337e-12,3.54670410993067e-12
1.96813724505067e-12,3.53756234735779e-12
1.96531655218937e-12,3.52833038947073e-12
1.96246760469008e-12,3.5190096222574e-12
1.95959059162488e-12,3.50960144967223e-12
1.9566857073414e-12,3.50010729322878e-12
1.95375315141481e-12,3.49052859158416e-12
1.95079312859776e-12,3.48086680011621e-12
1.94780584876825e-12,3.47112339049284e-12
1.9447915268754e-12,3.46129985023415e-12
1.9417503828833e-12,3.45139768226737e-12
1.93868264171269e-12,3.44141840447481e-12
1.93558853318086e-12,3.43136354923507e-12
1.93246829193943e-12,3.42123466295762e-12
1.92932215741029e-12,3.41103330561111e-12
1.9261503737195e-12,3.40076105024524e-12
1.92295318962954e-12,3.3904194825071e-12
1.91973085846948e-12,3.38001020015138e-12
1.91648363806342e-12,3.36953481254512e-12
1.91321179065715e-12,3.3589949401673e-12
1.90991558284302e-12,3.34839221410326e-12
1.90659528548306e-12,3.33772827553418e-12
1.90325117363042e-12,3.32700477522205e-12
1.89988352644919e-12,3.31622337299014e-12
1.89649262713248e-12,3.30538573719947e-12
1.89307876281901e-12,3.29449354422112e-12
1.88964222450808e-12,3.28354847790514e-12
1.88618330697303e-12,3.27255222904576e-12
1.88270230867327e-12,3.26150649484375e-12
1.87919953166479e-12,3.25041297836552e-12
1.87567528150926e-12,3.23927338799966e-12
1.87212986718191e-12,3.22808943691126e-12
1.86856360097789e-12,3.21686284249373e-12
1.86497679841752e-12,3.20559532581895e-12
1.86136977815019e-12,3.19428861108576e-12
1.85774286185714e-12,3.18294442506693e-12
1.85409637415309e-12,3.17156449655519e-12
1.85043064248673e-12,3.16015055580826e-12
1.84674599704019e-12,3.14870433399345e-12
1.84304277062749e-12,3.13722756263174e-12
1.83932129859204e-12,3.12572197304203e-12
1.83558191870324e-12,3.1141892957855e-12
1.83182497105218e-12,3.10263126011035e-12
1.8280507979466e-12,3.09104959339759e-12
1.82425974380499e-12,3.07944602060754e-12
1.82045215505003e-12,3.06782226372786e-12
1.81662838000142e-12,3.05618004122297e-12
1.81278876876796e-12,3.04452106748546e-12
1.80893367313923e-12,3.03284705228948e-12
1.80506344647666e-12,3.02115970024666e-12
1.80117844360417e-12,3.00946071026442e-12
1.79727902069841e-12,2.99775177500743e-12
1.79336553517863e-12,2.98603458036208e-12
1.78943834559633e-12,2.97431080490456e-12
1.78549781152453e-12,2.96258211937233e-12
1.781544293447e-12,2.95085018613994e-12
