1.5323209463813e-12,1.76605635197526e-12
1.53272766369336e-12,1.7699359387956e-12
1.53313131255792e-12,1.77381853032784e-12
1.53353189192357e-12,1.77770409931925e-12
1.53392940073686e-12,1.78159261826014e-12
1.53432383794229e-12,1.78548405938261e-12
1.53471520248224e-12,1.78937839465933e-12
1.5351034932969e-12,1.79327559580222e-12
1.53548870932428e-12,1.79717563426131e-12
1.5358708495001e-12,1.80107848122341e-12
1.53624991275777e-12,1.8049841076109e-12
1.53662589802838e-12,1.80889248408051e-12
1.53699880424058e-12,1.81280358102206e-12
1.53736863032062e-12,1.81671736855723e-12
1.53773537519222e-12,1.82063381653832e-12
1.53809903777663e-12,1.82455289454705e-12
1.53845961699249e-12,1.82847457189331e-12
1.53881711175584e-12,1.8323988176139e-12
1.53917152098009e-12,1.83632560047138e-12
1.53952284357593e-12,1.84025488895279e-12
1.53987107845135e-12,1.84418665126846e-12
1.54021622451156e-12,1.84812085535076e-12
1.54055828065898e-12,1.85205746885293e-12
1.54089724579318e-12,1.85599645914784e-12
1.54123311881086e-12,1.85993779332681e-12
1.54156589860581e-12,1.86388143819834e-12
1.54189558406887e-12,1.867827360287e-12
1.54222217408792e-12,1.87177552583215e-12
1.5425456675478e-12,1.87572590078676e-12
1.54286606333033e-12,1.87967845081628e-12
1.54318336031426e-12,1.88363314129735e-12
1.5434975573752e-12,1.88758993731667e-12
1.54380865338566e-12,1.89154880366984e-12
1.54411664721497e-12,1.8955097048601e-12
1.54442153772926e-12,1.89947260509723e-12
1.54472332379145e-12,1.90343746829633e-12
1.54502200426122e-12,1.90740425807666e-12
1.54531757799494e-12,1.91137293776048e-12
1.54561004384572e-12,1.91534347037188e-12
1.54589940066331e-12,1.91931581863564e-12
1.54618564729414e-12,1.92328994497602e-12
1.54646878258124e-12,1.92726581151569e-12
1.54674880536427e-12,1.93124338007451e-12
1.54702571447944e-12,1.93522261216841e-12
1.54729950875955e-12,1.93920346900827e-12
1.54757018703393e-12,1.94318591149876e-12
1.54783774812842e-12,1.94716990023721e-12
1.54810219086538e-12,1.95115539551251e-12
1.54836351406362e-12,1.95514235730395e-12
1.54862171653846e-12,1.95913074528013e-12
1.54887679710164e-12,1.96312051879783e-12
1.54912875456133e-12,1.9671116369009e-12
1.54937758772213e-12,1.97110405831918e-12
1.54962329538504e-12,1.97509774146737e-12
1.54986587634744e-12,1.97909264444396e-12
1.55010532940309e-12,1.98308872503013e-12
1.55034165334212e-12,1.98708594068865e-12
1.550574846951e-12,1.99108424856281e-12
1.55080490901254e-12,1.9950836054754e-12
1.5510318383059e-12,1.99908396792753e-12
1.55125563360654e-12,2.00308529209766e-12
1.55147629368623e-12,2.00708753384052e-12
1.55169381731306e-12,2.01109064868602e-12
1.5519082032514e-12,2.01509459183823e-12
1.55211945026194e-12,2.01909931817438e-12
1.55232755710162e-12,2.02310478224371e-12
1.55253252252367e-12,2.02711093826657e-12
1.55273434527761e-12,2.03111774013331e-12
1.55293302410922e-12,2.03512514140329e-12
1.55312855776055e-12,2.03913309530386e-12
1.55332094496992e-12,2.04314155472938e-12
1.55351018447192e-12,2.04715047224016e-12
1.55369627499739e-12,2.05115980006152e-12
1.55387921527346e-12,2.05516949008281e-12
1.55405900402351e-12,2.05917949385634e-12
1.55423563996718e-12,2.06318976259654e-12
1.55440912182042e-12,2.06720024717887e-12
1.5545794482954e-12,2.07121089813891e-12
1.55474661810061e-12,2.07522166567143e-12
1.55491062994081e-12,2.07923249962937e-12
1.55507148251705e-12,2.08324334952298e-12
1.55522917452666e-12,2.08725416451882e-12
1.5553837046633e-12,2.09126489343886e-12
1.55553507161691e-12,2.09527548475957e-12
1.55568327407377e-12,2.09928588661097e-12
1.55582831071647e-12,2.10329604677577e-12
1.55597018022395e-12,2.10730591268844e-12
1.55610888127148e-12,2.11131543143429e-12
1.55624441253071e-12,2.11532454974868e-12
1.55637677266965e-12,2.11933321401604e-12
1.55650596035268e-12,2.12334137026905e-12
1.5566319742406e-12,2.12734896418779e-12
1.55675481299061e-12,2.13135594109885e-12
1.55687447525634e-12,2.13536224597452e-12
1.55699095968785e-12,2.13936782343191e-12
1.55710426493167e-12,2.14337261773217e-12
1.5572143896308e-12,2.14737657277963e-12
1.55732133242475e-12,2.15137963212099e-12
1.55742509194951e-12,2.15538173894455e-12
1.55752566683763e-12,2.15938283607937e-12
1.5576230557182e-12,2.1633828659945e-12
1.55771725721689e-12,2.1673817707982e-12
1.55780826995594e-12,2.17137949223716e-12
1.55789609255425e-12,2.17537597169575e-12
1.55798072362731e-12,2.17937115019527e-12
1.55806216178732e-12,2.18336496839317e-12
1.55814040564312e-12,2.18735736658236e-12
1.5582154538003e-12,2.19134828469045e-12
1.55828730486117e-12,2.19533766227905e-12
1.55835595742483e-12,2.19932543854304e-12
1.55842141008714e-12,2.2033115523099e-12
1.55848366144079e-12,2.20729594203899e-12
1.55854271007534e-12,2.21127854582091e-12
1.55859855457721e-12,2.21525930137675e-12
1.55865119352972e-12,2.21923814605753e-12
1.55870062551316e-12,2.22321501684346e-12
1.55874684910478e-12,2.22718985034336e-12
1.55878986287881e-12,2.231162582794e-12
1.55882966540655e-12,2.23513315005943e-12
1.55886625525636e-12,2.2391014876305e-12
1.5588996309937e-12,2.24306753062409e-12
1.55892979118118e-12,2.24703121378267e-12
1.55895673437859e-12,2.25099247147359e-12
1.55898045914291e-12,2.25495123768861e-12
1.55900096402839e-12,2.25890744604326e-12
1.55901824758658e-12,2.26286102977636e-12
1.55903230836634e-12,2.26681192174941e-12
1.55904314491389e-12,2.27076005444611e-12
1.55905075577287e-12,2.27470535997182e-12
1.55905513948438e-12,2.27864777005307e-12
1.55905629458698e-12,2.28258721603703e-12
1.55905421961679e-12,2.28652362889105e-12
1.55904891310749e-12,2.29045693920218e-12
1.55904037359037e-12,2.29438707717671e-12
1.5590285995944e-12,2.29831397263971e-12
1.55901358964626e-12,2.30223755503458e-12
1.55899534227038e-12,2.30615775342266e-12
1.55897385598896e-12,2.31007449648274e-12
1.55894912932209e-12,2.31398771251072e-12
1.55892116078774e-12,2.31789732941921e-12
1.5588899489018e-12,2.3218032747371e-12
1.5588554921782e-12,2.32570547560923e-12
1.55881778912887e-12,2.32960385879601e-12
1.55877683826384e-12,2.33349835067312e-12
1.55873263809131e-12,2.33738887723107e-12
1.55868518711765e-12,2.34127536407502e-12
1.55863448384748e-12,2.34515773642434e-12
1.55858052678374e-12,2.3490359191124e-12
1.5585233144277e-12,2.35290983658622e-12
1.55846284527907e-12,2.35677941290625e-12
1.558399117836e-12,2.3606445717461e-12
1.55833213059516e-12,2.36450523639225e-12
1.55826188205184e-12,2.3683613297439e-12
1.55818837069991e-12,2.37221277431264e-12
1.55811159503196e-12,2.37605949222234e-12
1.55803155353934e-12,2.37990140520889e-12
1.55794824471219e-12,2.38373843462006e-12
1.55786166703954e-12,2.38757050141531e-12
1.55777181900935e-12,2.39139752616563e-12
1.55767869910857e-12,2.39521942905342e-12
1.55758230582318e-12,2.39903612987233e-12
1.55748263763833e-12,2.40284754802721e-12
1.55737969303831e-12,2.40665360253393e-12
1.55727347050667e-12,2.41045421201934e-12
1.55716396852627e-12,2.4142492947212e-12
1.55705118557934e-12,2.41803876848808e-12
1.55693512014756e-12,2.42182255077938e-12
1.55681577071211e-12,2.42560055866525e-12
1.55669313575376e-12,2.42937270882661e-12
1.55656721375288e-12,2.43313891755509e-12
1.55643800318961e-12,2.43689910075313e-12
1.55630550254384e-12,2.44065317393394e-12
1.5561697102953e-12,2.44440105222159e-12
1.55603062492367e-12,2.448142650351e-12
1.5558882449086e-12,2.4518778826681e-12
1.55574256872981e-12,2.45560666312988e-12
1.55559359486716e-12,2.45932890530446e-12
1.55544132180073e-12,2.46304452237125e-12
1.55528574801086e-12,2.46675342712109e-12
1.55512687197827e-12,2.47045553195637e-12
1.55496469218409e-12,2.47415074889119e-12
1.55479920710999e-12,2.47783898955161e-12
1.55463041523819e-12,2.48152016517574e-12
1.55445831505161e-12,2.48519418661406e-12
1.55428290503389e-12,2.48886096432954e-12
1.55410418366947e-12,2.492520408398e-12
1.55392214944373e-12,2.49617242850826e-12
1.553736800843e-12,2.49981693396252e-12
1.55354813635466e-12,2.50345383367657e-12
1.55335615446725e-12,2.50708303618013e-12
1.55316085367052e-12,2.51070444961721e-12
1.55296223245552e-12,2.5143179817464e-12
1.5527602893147e-12,2.51792353994125e-12
1.55255502274194e-12,2.52152103119068e-12
1.55234643123271e-12,2.52511036209931e-12
1.55213451328412e-12,2.52869143888793e-12
1.55191926739497e-12,2.5322641673939e-12
1.55170069206589e-12,2.53582845307159e-12
1.55147878579941e-12,2.53938420099286e-12
1.55125354710003e-12,2.54293131584756e-12
1.55102497447432e-12,2.54646970194396e-12
1.55079306643103e-12,2.54999926320935e-12
1.55055782148112e-12,2.55351990319052e-12
1.55031923813793e-12,2.55703152505431e-12
1.55007731491721e-12,2.56053403158823e-12
1.54983205033723e-12,2.56402732520101e-12
1.54958344291887e-12,2.56751130792319e-12
1.54933149118571e-12,2.5709858814078e-12
1.54907619366416e-12,2.57445094693099e-12
1.54881754888347e-12,2.57790640539261e-12
1.54855555537591e-12,2.58135215731703e-12
1.54829021167683e-12,2.58478810285376e-12
1.54802151632475e-12,2.58821414177814e-12
1.54774946786146e-12,2.59163017349217e-12
1.54747406483211e-12,2.59503609702518e-12
1.54719530578536e-12,2.59843181103469e-12
1.54691318927337e-12,2.60181721380713e-12
1.54662771385203e-12,2.60519220325872e-12
1.54633887808095e-12,2.60855667693627e-12
1.54604668052361e-12,2.61191053201802e-12
1.54575111974748e-12,2.61525366531459e-12
1.54545219432409e-12,2.61858597326982e-12
1.5451499028291e-12,2.62190735196169e-12
1.5448442438425e-12,2.62521769710325e-12
1.54453521594861e-12,2.62851690404365e-12
1.54422281773626e-12,2.63180486776903e-12
1.54390704779885e-12,2.63508148290356e-12
1.54358790473447e-12,2.63834664371048e-12
1.543265387146e-12,2.64160024409311e-12
1.54293949364124e-12,2.6448421775959e-12
1.54261022283299e-12,2.64807233740559e-12
1.54227757333917e-12,2.65129061635224e-12
1.54194154378292e-12,2.65449690691039e-12
1.54160213279273e-12,2.6576911012002e-12
1.54125933900254e-12,2.66087309098866e-12
1.54091316105183e-12,2.66404276769071e-12
1.54056359758575e-12,2.66720002237055e-12
1.54021064725526e-12,2.67034474574278e-12
1.53985430871717e-12,2.67347682817374e-12
1.53949458063435e-12,2.67659615968277e-12
1.53913146167574e-12,2.67970262994349e-12
1.53876495051655e-12,2.68279612828518e-12
1.53839504583834e-12,2.68587654369407e-12
1.53802174632913e-12,2.68894376481479e-12
1.53764505068354e-12,2.69199767995173e-12
