1.20159003273427e-12,2.7347334176771e-13
1.19892381907792e-12,2.74043117308464e-13
1.19626764970688e-12,2.74636947135069e-13
1.19362156899978e-12,2.75254801601764e-13
1.19098561756406e-12,2.75896651301803e-13
1.1883598322417e-12,2.76562467177526e-13
1.18574424612018e-12,2.77252220630024e-13
1.18313888854873e-12,2.77965883628242e-13
1.18054378515965e-12,2.78703428817293e-13
1.1779589578948e-12,2.79464829625812e-13
1.17538442503722e-12,2.80250060372142e-13
1.17282020124766e-12,2.81059096369192e-13
1.1702662976062e-12,2.81891914027742e-13
1.16772272165856e-12,2.82748490958052e-13
1.16518947746742e-12,2.83628806069581e-13
1.16266656566827e-12,2.84532839668628e-13
1.16015398352998e-12,2.85460573553749e-13
1.15765172501981e-12,2.86411991108759e-13
1.15515978087294e-12,2.87387077393184e-13
1.15267813866617e-12,2.8838581922998e-13
1.1502067828959e-12,2.89408205290375e-13
1.14774569506011e-12,2.90454226175697e-13
1.14529485374431e-12,2.91523874496031e-13
1.14285423471125e-12,2.92617144945582e-13
1.14042381099432e-12,2.93734034374599e-13
1.13800355299444e-12,2.94874541857754e-13
1.13559342858039e-12,2.96038668758844e-13
1.13319340319222e-12,2.97226418791709e-13
1.13080343994785e-12,2.9843779807727e-13
1.12842349975254e-12,2.99672815196569e-13
1.12605354141105e-12,3.00931481239748e-13
1.12369352174244e-12,3.02213809850856e-13
1.12134339569721e-12,3.03519817268436e-13
1.11900311647674e-12,3.04849522361788e-13
1.11667263565473e-12,3.06202946662895e-13
1.11435190330053e-12,3.07580114393906e-13
1.11204086810419e-12,3.08981052490167e-13
1.10973947750304e-12,3.10405790618759e-13
1.10744767780953e-12,3.11854361192491e-13
1.10516541434029e-12,3.13326799379353e-13
1.10289263154617e-12,3.14823143107391e-13
1.10062927314298e-12,3.16343433065026e-13
1.09837528224287e-12,3.17887712696793e-13
1.09613060148614e-12,3.19456028194524e-13
1.09389517317319e-12,3.21048428483987e-13
1.09166893939658e-12,3.22664965207026e-13
1.08945184217287e-12,3.24305692699205e-13
1.08724382357416e-12,3.25970667963023e-13
1.08504482585904e-12,3.27659950636746e-13
1.08285479160292e-12,3.2937360295891e-13
1.08067366382734e-12,3.31111689728558e-13
1.0785013861283e-12,3.32874278261295e-13
1.0763379028033e-12,3.34661438341239e-13
1.07418315897691e-12,3.36473242168945e-13
1.07203710072475e-12,3.38309764305423e-13
1.0698996751957e-12,3.40171081612319e-13
1.06777083073214e-12,3.42057273188409e-13
1.06565051698805e-12,3.43968420302495e-13
1.06353868504481e-12,3.45904606322825e-13
1.06143528752463e-12,3.47865916643194e-13
1.05934027870129e-12,3.49852438605839e-13
1.05725361460811e-12,3.51864261421277e-13
1.0551752531431e-12,3.53901476085242e-13
1.05310515417099e-12,3.55964175292864e-13
1.05104327962203e-12,3.58052453350261e-13
1.04898959358755e-12,3.60166406083701e-13
1.04694406241196e-12,3.62306130746509e-13
1.04490665478124e-12,3.644717259239e-13
1.04287734180764e-12,3.66663291435891e-13
1.0408560971106e-12,3.68880928238516e-13
1.03884289689366e-12,3.71124738323495e-13
1.03683772001744e-12,3.73394824616574e-13
1.03484054806831e-12,3.75691290874714e-13
1.03285136542293e-12,3.78014241582322e-13
1.0308701593084e-12,3.80363781846756e-13
1.028896919858e-12,3.8274001729327e-13
1.02693164016243e-12,3.85143053959612e-13
1.02497431631644e-12,3.87572998190499e-13
1.02302494746089e-12,3.90029956532171e-13
1.02108353582009e-12,3.92514035627192e-13
1.01915008673429e-12,3.95025342109793e-13
1.01722460868755e-12,3.97563982501868e-13
1.01530711333059e-12,4.0013006310991e-13
1.0133976154989e-12,4.02723689923063e-13
1.01149613322584e-12,4.05344968512496e-13
1.0096026877509e-12,4.0799400393232e-13
1.00771730352296e-12,4.10670900622256e-13
1.00584000819866e-12,4.13375762312246e-13
1.00397083263569e-12,4.16108691929226e-13
1.00210981088132e-12,4.18869791506249e-13
1.00025698015582e-12,4.21659162094165e-13
9.98412380831056e-13,4.24476903676061e-13
9.96576056404151e-13,4.27323115084629e-13
9.94748053466286e-13,4.30197893922682e-13
9.92928421666659e-13,4.3310133648698e-13
9.91117213671652e-13,4.36033537695555e-13
9.89314485119279e-13,4.3899459101872e-13
9.875202945689e-13,4.41984588413911e-13
9.8573470344634e-13,4.4500362026457e-13
9.83957775984432e-13,4.48051775323166e-13
9.82189579159065e-13,4.51129140658587e-13
9.80430182620824e-13,4.54235801607982e-13
9.78679658622282e-13,4.57371841733251e-13
9.76938081941089e-13,4.60537342782276e-13
9.75205529798858e-13,4.63732384655065e-13
9.73482081776047e-13,4.66957045374892e-13
9.71767819722849e-13,4.70211401064587e-13
9.70062827666328e-13,4.73495525928043e-13
9.68367191713721e-13,4.76809492237089e-13
9.66680999952243e-13,4.80153370323778e-13
9.65004342345331e-13,4.83527228578208e-13
9.63337310625601e-13,4.86931133451923e-13
9.61679998184529e-13,4.90365149466997e-13
9.60032499959106e-13,4.93829339230821e-13
9.58394912315494e-13,4.97323763456685e-13
9.56767332929914e-13,5.00848480990169e-13
9.55149860666887e-13,5.04403548841376e-13
9.53542595454935e-13,5.07989022223052e-13
9.51945638159983e-13,5.11604954594586e-13
9.50359090456514e-13,5.15251397711915e-13
9.48783054696748e-13,5.18928401683317e-13
9.47217633777893e-13,5.22636015031059e-13
9.45662931007721e-13,5.2637428475895e-13
9.44119049968587e-13,5.30143256425652e-13
9.42586094380099e-13,5.33942974223839e-13
9.41064167960526e-13,5.37773481065033e-13
9.39553374287232e-13,5.41634818670137e-13
9.38053816656225e-13,5.45527027665559e-13
9.36565597940995e-13,5.49450147684842e-13
9.35088820450865e-13,5.53404217475764e-13
9.33623585789004e-13,5.57389275012709e-13
9.3216999471024e-13,5.61405357614318e-13
9.30728146978921e-13,5.65452502066204e-13
9.29298141226946e-13,5.6953074474868e-13
9.27880074812145e-13,5.73640121769294e-13
9.26474043677208e-13,5.77780669100119e-13
9.25080142209315e-13,5.81952422719521e-13
9.23698463100653e-13,5.86155418758387e-13
9.22329097209985e-13,5.90389693650513e-13
9.20972133425413e-13,5.94655284287062e-13
9.19627658528589e-13,5.98952228174872e-13
9.18295757060428e-13,6.03280563598419e-13
9.16976511188579e-13,6.07640329785238e-13
9.15670000576773e-13,6.12031567074611e-13
9.14376302256216e-13,6.16454317089278e-13
9.13095490499191e-13,6.20908622909961e-13
9.11827636695004e-13,6.25394529252483e-13
9.10572809228492e-13,6.29912082647232e-13
9.09331073361126e-13,6.34461331620746e-13
9.08102491114981e-13,6.39042326879135e-13
9.06887121159601e-13,6.43655121493157e-13
9.05685018702044e-13,6.48299771084605e-13
9.04496235380029e-13,6.5297633401383e-13
9.03320819158559e-13,6.57684871568052e-13
9.0215881422994e-13,6.62425448150267e-13
9.01010260917474e-13,6.67198131468411e-13
8.99875195582813e-13,6.72002992724554e-13
8.98753650537233e-13,6.768401068038e-13
8.97645653956778e-13,6.8170955246267e-13
8.96551229801484e-13,6.86611412516607e-13
8.95470397738807e-13,6.9154577402638e-13
8.94403173071219e-13,6.96512728483084e-13
8.9334956666821e-13,7.01512371991433e-13
8.92309584902656e-13,7.06544805451057e-13
8.91283229591735e-13,7.11610134735536e-13
8.90270497942404e-13,7.16708470868874e-13
8.89271382501499e-13,7.21839930199098e-13
8.88285871110573e-13,7.27004634568745e-13
8.87313946865472e-13,7.32202711481897e-13
8.86355588080743e-13,7.37434294267529e-13
8.85410768258882e-13,7.42699522238854e-13
8.84479456064516e-13,7.479985408484e-13
8.83561615303483e-13,7.53331501838552e-13
8.82657204906869e-13,7.58698563387266e-13
8.81766178920095e-13,7.64099890248706e-13
8.80888486496917e-13,7.69535653888532e-13
8.80024071898481e-13,7.75006032613575e-13
8.79172874497411e-13,7.80511211695664e-13
8.78334828786877e-13,7.86051383489333e-13
8.77509864394664e-13,7.91626747543174e-13
8.76697906102285e-13,7.97237510704623e-13
8.75898873869e-13,8.02883887217894e-13
8.75112682860874e-13,8.08566098814915e-13
8.74339243484615e-13,8.14284374798981e-13
8.73578461426469e-13,8.20038952120941e-13
8.72830237695804e-13,8.25830075447758e-13
8.72094468673594e-13,8.31657997223181e-13
8.71371046165561e-13,8.37522977720402e-13
8.70659857460055e-13,8.43425285086494e-13
8.69960785390542e-13,8.49365195378511e-13
8.69273708402616e-13,8.55342992591001e-13
8.68598500625509e-13,8.6135896867492e-13
8.67935031947997e-13,8.67413423547704e-13
8.67283168098587e-13,8.73506665094397e-13
8.66642770729952e-13,8.79639009159793e-13
8.66013697507521e-13,8.85810779531395e-13
8.65395802202003e-13,8.92022307913172e-13
8.64788934785945e-13,8.98273933889941e-13
8.64192941534025e-13,9.0456600488247e-13
8.63607665127131e-13,9.1089887609305e-13
8.63032944759921e-13,9.17272910441657e-13
8.62468616251968e-13,9.23688478492533e-13
8.61914512162181e-13,9.30145958371306e-13
8.61370461906461e-13,9.36645735672523e-13
8.60836291878463e-13,9.43188203357622e-13
8.60311825573284e-13,9.49773761643465e-13
8.59796883714009e-13,9.56402817881294e-13
8.59291284380894e-13,9.63075786426289e-13
8.58794843143115e-13,9.69793088497688e-13
8.58307373192897e-13,9.76555152029621e-13
8.57828685481894e-13,9.83362411512657e-13
8.57358588859632e-13,9.902153078262e-13
8.56896890213959e-13,9.97114288061837e-13
8.56443394613213e-13,1.00405980533774e-12
8.55997905450062e-13,1.01105231860425e-12
8.55560224586822e-13,1.01809229244078e-12
8.55130152502084e-13,1.02518019684426e-12
8.54707488438495e-13,1.03231650700913e-12
8.5429203055155e-13,1.03950170309924e-12
8.53883576059243e-13,1.04673627001171e-12
