1.71140550735718e-12,1.29136796571663e-12
1.70716126859601e-12,1.28990524769331e-12
1.7029355982907e-12,1.288544586389e-12
1.69872897154564e-12,1.28728540716147e-12
1.69454184201174e-12,1.28612711002161e-12
1.69037464208886e-12,1.28506907081698e-12
1.68622778314282e-12,1.28411064241863e-12
1.68210165573668e-12,1.28325115591011e-12
1.67799662987567e-12,1.2824899217772e-12
1.67391305526551e-12,1.2818262310972e-12
1.66985126158368e-12,1.28125935672641e-12
1.66581155876303e-12,1.28078855448456e-12
1.66179423728745e-12,1.280413064335e-12
1.65779956849905e-12,1.28013211155922e-12
1.65382780491638e-12,1.27994490792473e-12
1.64987918056326e-12,1.27985065284485e-12
1.64595391130765e-12,1.2798485345294e-12
1.64205219521022e-12,1.27993773112495e-12
1.63817421288198e-12,1.28011741184371e-12
1.63432012785051e-12,1.28038673807957e-12
1.63049008693439e-12,1.28074486451065e-12
1.62668422062523e-12,1.28119094018682e-12
1.62290264347679e-12,1.28172410960141e-12
1.61914545450076e-12,1.28234351374607e-12
1.61541273756863e-12,1.28304829114758e-12
1.61170456181919e-12,1.28383757888588e-12
1.60802098207113e-12,1.28471051359219e-12
1.60436203924022e-12,1.28566623242642e-12
1.60072776076057e-12,1.28670387403288e-12
1.59711816100954e-12,1.28782257947359e-12
1.59353324173567e-12,1.2890214931382e-12
1.58997299248927e-12,1.29029976362984e-12
1.58643739105502e-12,1.29165654462617e-12
1.58292640388629e-12,1.29309099571482e-12
1.57943998654045e-12,1.29460228320262e-12
1.57597808411496e-12,1.29618958089797e-12
1.5725406316835e-12,1.2978520708657e-12
1.56912755473185e-12,1.29958894415394e-12
1.56573876959301e-12,1.30139940149237e-12
1.56237418388102e-12,1.30328265396144e-12
1.5590336969232e-12,1.3052379236321e-12
1.55571720019016e-12,1.30726444417557e-12
1.55242457772328e-12,1.30936146144288e-12
1.54915570655929e-12,1.31152823401378e-12
1.54591045715126e-12,1.31376403371474e-12
1.54268869378593e-12,1.3160681461058e-12
1.53949027499677e-12,1.31843987093608e-12
1.53631505397238e-12,1.32087852256779e-12
1.53316287895996e-12,1.32338343036853e-12
1.53003359366341e-12,1.32595393907189e-12
1.52692703763568e-12,1.32858940910632e-12
1.52384304666509e-12,1.33128921689213e-12
1.52078145315518e-12,1.33405275510679e-12
1.51774208649794e-12,1.33687943291856e-12
1.51472477343984e-12,1.33976867618856e-12
1.51172933844069e-12,1.34271992764143e-12
1.50875560402473e-12,1.34573264700475e-12
1.50580339112386e-12,1.34880631111757e-12
1.50287251941268e-12,1.35194041400813e-12
1.49996280763517e-12,1.35513446694124e-12
1.49707407392259e-12,1.35838799843559e-12
1.4942061361026e-12,1.36170055425137e-12
1.49135881199924e-12,1.36507169734861e-12
1.48853191972357e-12,1.36850100781676e-12
1.48572527795494e-12,1.3719880827759e-12
1.48293870621251e-12,1.37553253625015e-12
1.48017202511702e-12,1.37913399901382e-12
1.47742505664257e-12,1.38279211841083e-12
1.47469762435838e-12,1.3865065581482e-12
1.4719895536603e-12,1.39027699806394e-12
1.46930067199209e-12,1.39410313387032e-12
1.46663080905624e-12,1.39798467687299e-12
1.46397979701442e-12,1.40192135366684e-12
1.46134747067734e-12,1.40591290580924e-12
1.45873366768413e-12,1.40995908947149e-12
1.45613822867106e-12,1.41405967506923e-12
1.45356099742968e-12,1.41821444687271e-12
1.45100182105435e-12,1.42242320259771e-12
1.44846055007916e-12,1.42668575297792e-12
1.44593703860422e-12,1.43100192131981e-12
1.44343114441146e-12,1.43537154304071e-12
1.4409427290699e-12,1.43979446519116e-12
1.43847165803045e-12,1.44427054596233e-12
1.43601780071034e-12,1.44879965417962e-12
1.43358103056731e-12,1.45338166878319e-12
1.4311612251635e-12,1.45801647829656e-12
1.42875826621941e-12,1.46270398028416e-12
1.42637203965767e-12,1.46744408079878e-12
1.42400243563723e-12,1.4722366938201e-12
1.42164934857761e-12,1.47708174068502e-12
1.4193126771738e-12,1.48197914951099e-12
1.41699232440166e-12,1.48692885461329e-12
1.41468819751413e-12,1.49193079591721e-12
1.41240020802849e-12,1.49698491836625e-12
1.41012827170468e-12,1.50209117132715e-12
1.40787230851507e-12,1.507249507993e-12
1.40563224260576e-12,1.51245988478514e-12
1.4034080022497e-12,1.51772226075516e-12
1.40119951979187e-12,1.52303659698762e-12
1.3990067315866e-12,1.52840285600483e-12
1.39682957792757e-12,1.53382100117432e-12
1.3946680029704e-12,1.53929099612024e-12
1.39252195464835e-12,1.54481280413943e-12
1.39039138458123e-12,1.55038638762317e-12
1.3882762479779e-12,1.55601170748551e-12
1.3861765035325e-12,1.56168872259912e-12
1.38409211331493e-12,1.56741738923945e-12
1.38202304265546e-12,1.57319766053813e-12
1.37996926002429e-12,1.57902948594649e-12
1.37793073690577e-12,1.58491281070985e-12
1.37590744766814e-12,1.59084757535369e-12
1.37389936942862e-12,1.5968337151821e-12
1.37190648191443e-12,1.60287115978957e-12
1.36992876731998e-12,1.60895983258671e-12
1.36796621016045e-12,1.61509965034068e-12
1.36601879712219e-12,1.62129052273085e-12
1.36408651691018e-12,1.62753235192061e-12
1.36216936009284e-12,1.63382503214571e-12
1.36026731894456e-12,1.6401684493198e-12
1.35838038728618e-12,1.64656248065782e-12
1.35650856032385e-12,1.65300699431771e-12
1.3546518344864e-12,1.65950184906084e-12
1.3528102072617e-12,1.66604689393189e-12
1.35098367703222e-12,1.67264196795835e-12
1.34917224291004e-12,1.67928689987021e-12
1.34737590457178e-12,1.6859815078402e-12
1.34559466209362e-12,1.69272559924482e-12
1.34382851578662e-12,1.69951897044661e-12
1.34207746603286e-12,1.70636140659788e-12
1.34034151312247e-12,1.71325268146599e-12
1.33862065709201e-12,1.72019255728066e-12
1.33691489756425e-12,1.7271807846033e-12
1.33522423358991e-12,1.73421710221846e-12
1.33354866349128e-12,1.74130123704762e-12
1.33188818470839e-12,1.74843290408537e-12
1.33024279364754e-12,1.75561180635783e-12
1.32861248553283e-12,1.76283763490356e-12
1.32699725426067e-12,1.77011006877676e-12
1.32539709225757e-12,1.77742877507265e-12
1.32381199034161e-12,1.78479340897508e-12
1.3222419375874e-12,1.79220361382602e-12
1.32068692119528e-12,1.79965902121693e-12
1.3191469263645e-12,1.80715925110163e-12
1.31762193617081e-12,1.81470391193059e-12
1.31611193144861e-12,1.82229260080618e-12
1.31461689067786e-12,1.8299249036587e-12
1.31313678987576e-12,1.83760039544276e-12
1.3116716024937e-12,1.84531864035372e-12
1.31022129931916e-12,1.85307919206362e-12
1.30878584838324e-12,1.86088159397635e-12
1.30736521487347e-12,1.86872537950145e-12
1.30595936105234e-12,1.87661007234609e-12
1.30456824618151e-12,1.88453518682472e-12
1.30319182645193e-12,1.89250022818579e-12
1.30183005491981e-12,1.90050469295501e-12
1.30048288144864e-12,1.90854806929447e-12
1.29915025265738e-12,1.91662983737714e-12
1.29783211187465e-12,1.92474946977583e-12
1.29652839909933e-12,1.93290643186623e-12
1.29523905096733e-12,1.94110018224321e-12
1.29396400072458e-12,1.94933017314945e-12
1.29270317820661e-12,1.95759585091616e-12
1.29145650982418e-12,1.96589665641459e-12
1.29022391855552e-12,1.97423202551792e-12
1.28900532394474e-12,1.9826013895726e-12
1.28780064210674e-12,1.99100417587838e-12
1.28660978573829e-12,1.99943980817615e-12
1.28543266413558e-12,2.00790770714293e-12
1.28426918321784e-12,2.01640729089286e-12
1.28311924555733e-12,2.02493797548378e-12
1.28198275041536e-12,2.03349917542806e-12
1.28085959378442e-12,2.04209030420727e-12
1.27974966843636e-12,2.05071077478946e-12
1.2786528639764e-12,2.05936000014845e-12
1.27756906690301e-12,2.06803739378402e-12
1.27649816067354e-12,2.07674237024241e-12
1.27544002577538e-12,2.08547434563591e-12
1.27439453980265e-12,2.09423273816099e-12
1.27336157753824e-12,2.10301696861386e-12
1.27234101104111e-12,2.11182646090279e-12
1.27133270973862e-12,2.12066064255616e-12
1.27033654052383e-12,2.12951894522546e-12
1.26935236785757e-12,2.13840080518242e-12
1.2683800538751e-12,2.14730566380946e-12
1.26741945849728e-12,2.15623296808244e-12
1.26647043954591e-12,2.1651821710452e-12
1.2655328528633e-12,2.17415273227481e-12
1.26460655243556e-12,2.18314411833697e-12
1.26369139051981e-12,2.19215580323063e-12
1.26278721777468e-12,2.20118726882112e-12
1.26189388339432e-12,2.21023800526117e-12
1.26101123524537e-12,2.21930751139889e-12
1.26013912000692e-12,2.22839529517227e-12
1.25927738331307e-12,2.23750087398935e-12
1.25842586989801e-12,2.24662377509339e-12
1.25758442374331e-12,2.25576353591264e-12
1.25675288822722e-12,2.26491970439391e-12
1.25593110627582e-12,2.27409183931932e-12
1.25511892051562e-12,2.28327951060597e-12
1.25431617342757e-12,2.2924822995877e-12
1.25352270750219e-12,2.30169979927869e-12
1.25273836539551e-12,2.31093161461822e-12
1.25196299008561e-12,2.3201773626964e-12
1.25119642502967e-12,2.32943667296027e-12
1.25043851432109e-12,2.33870918740007e-12
1.24968910284657e-12,2.3479945607152e-12
1.24894803644288e-12,2.35729246045967e-12
1.24821516205308e-12,2.36660256716676e-12
1.24749032788202e-12,2.37592457445269e-12
1.24677338355074e-12,2.3852581890989e-12
1.24606418024975e-12,2.39460313111314e-12
1.24536257089077e-12,2.40395913376896e-12
1.24466841025685e-12,2.41332594362357e-12
1.24398155515054e-12,2.42270332051407e-12
1.24330186453997e-12,2.43209103753204e-12
1.24262919970258e-12,2.44148888097644e-12
1.24196342436631e-12,2.45089665028493e-12
1.24130440484804e-12,2.46031415794367e-12
1.24065201018908e-12,2.46974122937574e-12
1.24000611228748e-12,2.47917770280843e-12
1.23936658602698e-12,2.48862342911936e-12
1.23873330940253e-12,2.498078271662e-12
1.2381061636419e-12,2.50754210607058e-12
1.23748503332361e-12,2.51701482004489e-12
1.2368698064906e-12,2.52649631311512e-12
1.23626037475977e-12,2.53598649638736e-12
1.23565663342711e-12,2.54548529226996e-12
1.23505848156828e-12,2.55499263418134e-12
1.23446582213439e-12,2.56450846623956e-12
1.2338785620432e-12,2.57403274293444e-12
1.23329661226505e-12,2.58356542878243e-12
1.23271988790391e-12,2.59310649796513e-12
1.2321483082731e-12,2.60265593395175e-12
1.23158179696581e-12,2.61221372910646e-12
1.23102028192004e-12,2.62177988428105e-12
1.23046369547816e-12,2.63135440839368e-12
1.22991197444079e-12,2.64093731799446e-12
1.22936506011499e-12,2.65052863681854e-12
1.22882289835676e-12,2.66012839532753e-12
1.22828543960769e-12,2.66973663024e-12
1.22775263892567e-12,2.6793533840519e-12
1.22722445600981e-12,2.68897870454771e-12
1.22670085521931e-12,2.69861264430314e-12
