1.78235592714758e-12,4.18394760767615e-12
1.78301159283253e-12,4.19476591055926e-12
1.7836652019292e-12,4.20557625572475e-12
1.78431671187515e-12,4.21637825036888e-12
1.78496607987324e-12,4.22717149865238e-12
1.78561326289199e-12,4.23795560168072e-12
1.78625821766589e-12,4.24873015748374e-12
1.78690090069545e-12,4.25949476099427e-12
1.78754126824724e-12,4.27024900402621e-12
1.78817927635361e-12,4.28099247525147e-12
1.78881488081241e-12,4.29172476017637e-12
1.78944803718639e-12,4.30244544111691e-12
1.79007870080254e-12,4.31315409717347e-12
1.79070682675125e-12,4.32385030420457e-12
1.79133236988524e-12,4.33453363479968e-12
1.79195528481834e-12,4.34520365825137e-12
1.79257552592412e-12,4.35585994052652e-12
1.79319304733433e-12,4.3665020442367e-12
1.79380780293705e-12,4.37712952860775e-12
1.79441974637485e-12,4.38774194944849e-12
1.79502883104257e-12,4.39833885911864e-12
1.79563501008502e-12,4.40891980649595e-12
1.79623823639447e-12,4.41948433694242e-12
1.79683846260789e-12,4.43003199226986e-12
1.79743564110409e-12,4.44056231070456e-12
1.79802972400052e-12,4.45107482685124e-12
1.79862066315008e-12,4.4615690716562e-12
1.79920841013748e-12,4.47204457236981e-12
1.79979291627565e-12,4.48250085250812e-12
1.80037413260173e-12,4.49293743181394e-12
1.80095200987302e-12,4.50335382621707e-12
1.80152649856265e-12,4.51374954779395e-12
1.80209754885507e-12,4.52412410472666e-12
1.80266511064135e-12,4.53447700126118e-12
1.80322913351425e-12,4.54480773766527e-12
1.80378956676312e-12,4.5551158101855e-12
1.80434635936862e-12,4.56540071100396e-12
1.80489945999719e-12,4.57566192819428e-12
1.80544881699538e-12,4.58589894567732e-12
1.80599437838394e-12,4.5961112431762e-12
1.8065360918518e-12,4.60629829617117e-12
1.80707390474975e-12,4.61645957585378e-12
1.80760776408403e-12,4.62659454908095e-12
1.80813761650966e-12,4.63670267832854e-12
1.80866340832372e-12,4.64678342164484e-12
1.80918508545827e-12,4.65683623260357e-12
1.80970259347328e-12,4.66686056025685e-12
1.81021587754924e-12,4.67685584908805e-12
1.81072488247973e-12,4.68682153896432e-12
1.81122955266373e-12,4.69675706508928e-12
1.81172983209787e-12,4.70666185795563e-12
1.81222566436843e-12,4.71653534329764e-12
1.81271699264328e-12,4.72637694204394e-12
1.81320375966362e-12,4.7361860702703e-12
1.81368590773563e-12,4.7459621391527e-12
1.81416337872197e-12,4.75570455492045e-12
1.81463611403313e-12,4.76541271880985e-12
1.81510405461871e-12,4.77508602701802e-12
1.8155671409586e-12,4.78472387065724e-12
1.816025313054e-12,4.79432563570969e-12
1.81647851041833e-12,4.8038907029827e-12
1.81692667206818e-12,4.81341844806476e-12
1.81736973651403e-12,4.82290824128191e-12
1.81780764175099e-12,4.83235944765516e-12
1.81824032524938e-12,4.84177142685831e-12
1.8186677239454e-12,4.85114353317709e-12
1.81908977423158e-12,4.86047511546872e-12
1.81950641194734e-12,4.8697655171229e-12
1.81991757236938e-12,4.87901407602349e-12
1.82032319020215e-12,4.88822012451153e-12
1.82072319956828e-12,4.89738298934943e-12
1.82111753399897e-12,4.90650199168637e-12
1.8215061264244e-12,4.91557644702501e-12
1.82188890916419e-12,4.92460566518975e-12
1.82226581391782e-12,4.9335889502963e-12
1.82263677175514e-12,4.94252560072302e-12
1.8230017131069e-12,4.95141490908369e-12
1.82336056775533e-12,4.96025616220215e-12
1.82371326482478e-12,4.96904864108868e-12
1.82405973277246e-12,4.97779162091818e-12
1.82439989937925e-12,4.98648437101045e-12
1.82473369174061e-12,4.99512615481242e-12
1.82506103625758e-12,5.0037162298824e-12
1.82538185862793e-12,5.01225384787667e-12
1.82569608383745e-12,5.02073825453829e-12
1.82600363615131e-12,5.0291686896882e-12
1.82630443910567e-12,5.0375443872188e-12
1.8265984154994e-12,5.04586457509005e-12
1.82688548738595e-12,5.05412847532805e-12
1.82716557606551e-12,5.06233530402651e-12
1.82743860207725e-12,5.07048427135072e-12
1.82770448519188e-12,5.07857458154454e-12
1.82796314440436e-12,5.08660543294017e-12
1.82821449792688e-12,5.09457601797103e-12
1.82845846318211e-12,5.10248552318765e-12
1.82869495679662e-12,5.11033312927659e-12
1.82892389459475e-12,5.11811801108291e-12
1.82914519159253e-12,5.12583933763556e-12
1.82935876199214e-12,5.13349627217645e-12
1.82956451917653e-12,5.1410879721929e-12
1.82976237570438e-12,5.14861358945353e-12
1.82995224330542e-12,5.15607227004784e-12
1.83013403287615e-12,5.1634631544296e-12
1.83030765447581e-12,5.1707853774638e-12
1.83047301732281e-12,5.17803806847756e-12
1.83063002979151e-12,5.18522035131491e-12
1.83077859940938e-12,5.19233134439558e-12
1.83091863285464e-12,5.19937016077783e-12
1.8310500359542e-12,5.20633590822541e-12
1.83117271368219e-12,5.21322768927871e-12
1.83128657015876e-12,5.22004460133012e-12
1.83139150864949e-12,5.22678573670378e-12
1.83148743156517e-12,5.23345018273971e-12
1.83157424046209e-12,5.24003702188231e-12
1.83165183604286e-12,5.24654533177348e-12
1.8317201181576e-12,5.2529741853501e-12
1.83177898580585e-12,5.25932265094653e-12
1.83182833713879e-12,5.26558979240126e-12
1.83186806946216e-12,5.27177466916872e-12
1.83189807923958e-12,5.27787633643567e-12
1.83191826209657e-12,5.28389384524239e-12
1.83192851282502e-12,5.28982624260897e-12
1.83192872538827e-12,5.29567257166617e-12
1.83191879292682e-12,5.30143187179159e-12
1.83189860776454e-12,5.30710317875057e-12
1.83186806141555e-12,5.31268552484233e-12
1.83182704459172e-12,5.31817793905104e-12
1.83177544721074e-12,5.32357944720209e-12
1.83171315840479e-12,5.32888907212339e-12
1.83164006653002e-12,5.33410583381207e-12
1.83155605917641e-12,5.33922874960597e-12
1.83146102317849e-12,5.34425683436072e-12
1.83135484462666e-12,5.34918910063191e-12
1.83123740887911e-12,5.35402455886243e-12
1.83110860057449e-12,5.3587622175751e-12
1.83096830364522e-12,5.3634010835707e-12
1.83081640133149e-12,5.36794016213109e-12
1.83065277619596e-12,5.37237845722771e-12
1.8304773101391e-12,5.37671497173534e-12
1.83028988441532e-12,5.38094870765113e-12
1.83009037964974e-12,5.38507866631887e-12
1.82987867585563e-12,5.3891038486586e-12
1.82965465245266e-12,5.39302325540134e-12
1.8294181882858e-12,5.39683588732926e-12
1.82916916164491e-12,5.40054074552072e-12
1.82890745028511e-12,5.40413683160091e-12
1.82863293144786e-12,5.40762314799733e-12
1.8283454818827e-12,5.41099869820052e-12
1.82804497786976e-12,5.41426248702992e-12
1.82773129524302e-12,5.41741352090471e-12
1.82740430941425e-12,5.42045080811974e-12
1.82706389539765e-12,5.42337335912638e-12
1.82670992783528e-12,5.4261801868183e-12
1.82634228102317e-12,5.4288703068222e-12
1.82596082893813e-12,5.43144273779317e-12
1.82556544526536e-12,5.43389650171501e-12
1.82515600342662e-12,5.43623062420511e-12
1.82473237660932e-12,5.43844413482402e-12
1.82429443779609e-12,5.44053606738951e-12
1.82384205979529e-12,5.44250546029511e-12
1.82337511527199e-12,5.4443513568332e-12
1.8228934767798e-12,5.44607280552198e-12
1.82239701679335e-12,5.44766886043734e-12
1.82188560774142e-12,5.44913858154816e-12
1.82135912204077e-12,5.45048103505616e-12
1.82081743213066e-12,5.45169529373933e-12
1.82026041050799e-12,5.45278043729952e-12
1.81968792976312e-12,5.45373555271342e-12
1.81909986261632e-12,5.45455973458742e-12
1.81849608195489e-12,5.45525208551587e-12
1.81787646087085e-12,5.45581171644259e-12
1.81724087269927e-12,5.45623774702586e-12
1.81658919105727e-12,5.45652930600647e-12
1.81592128988352e-12,5.4566855315787e-12
1.81523704347836e-12,5.4567055717641e-12
1.81453632654449e-12,5.45658858478829e-12
1.81381901422825e-12,5.45633373945994e-12
1.81308498216142e-12,5.45594021555263e-12
1.81233410650352e-12,5.45540720418853e-12
1.81156626398469e-12,5.4547339082247e-12
1.81078133194902e-12,5.45391954264087e-12
1.80997918839845e-12,5.45296333492957e-12
1.80915971203701e-12,5.45186452548741e-12
1.80832278231567e-12,5.45062236800821e-12
1.80746827947753e-12,5.44923612987732e-12
1.80659608460345e-12,5.44770509256708e-12
1.80570607965814e-12,5.44602855203325e-12
