1.2597789133464e-12,1.37806477230559e-12
1.26040841347811e-12,1.38179444156925e-12
1.26103688004329e-12,1.38553022403622e-12
1.26166431410915e-12,1.38927209854613e-12
1.26229071674203e-12,1.39302004367567e-12
1.26291608900747e-12,1.39677403773784e-12
1.26354043197012e-12,1.40053405878118e-12
1.26416374669388e-12,1.40430008458905e-12
1.26478603424182e-12,1.40807209267884e-12
1.26540729567626e-12,1.41185006030126e-12
1.26602753205875e-12,1.41563396443955e-12
1.26664674445012e-12,1.41942378180882e-12
1.26726493391047e-12,1.42321948885521e-12
1.2678821014992e-12,1.42702106175526e-12
1.26849824827504e-12,1.43082847641509e-12
1.26911337529607e-12,1.43464170846975e-12
1.2697274836197e-12,1.43846073328247e-12
1.27034057430276e-12,1.44228552594389e-12
1.27095264840145e-12,1.44611606127145e-12
1.2715637069714e-12,1.44995231380857e-12
1.27217375106771e-12,1.45379425782403e-12
1.2727827817449e-12,1.45764186731119e-12
1.27339080005703e-12,1.46149511598736e-12
1.27399780705762e-12,1.46535397729303e-12
1.27460380379975e-12,1.46921842439124e-12
1.27520879133604e-12,1.47308843016685e-12
1.27581277071869e-12,1.47696396722585e-12
1.27641574299952e-12,1.48084500789472e-12
1.27701770922994e-12,1.48473152421968e-12
1.27761867046102e-12,1.48862348796608e-12
1.2782186277435e-12,1.49252087061768e-12
1.27881758212782e-12,1.496423643376e-12
1.27941553466413e-12,1.50033177715964e-12
1.28001248640232e-12,1.50424524260365e-12
1.28060843839206e-12,1.50816401005883e-12
1.28120339168279e-12,1.51208804959108e-12
1.2817973473238e-12,1.5160173309808e-12
1.28239030636418e-12,1.51995182372214e-12
1.28298226985293e-12,1.52389149702247e-12
1.28357323883892e-12,1.52783631980164e-12
1.28416321437095e-12,1.53178626069142e-12
1.28475219749776e-12,1.53574128803481e-12
1.28534018926806e-12,1.53970136988541e-12
1.28592719073058e-12,1.54366647400687e-12
1.28651320293405e-12,1.54763656787215e-12
1.28709822692727e-12,1.55161161866301e-12
1.28768226375912e-12,1.55559159326932e-12
1.28826531447858e-12,1.55957645828847e-12
1.28884738013478e-12,1.56356618002479e-12
1.28942846177701e-12,1.56756072448889e-12
1.29000856045474e-12,1.57156005739713e-12
1.29058767721768e-12,1.57556414417096e-12
1.29116581311578e-12,1.57957294993637e-12
1.29174296919928e-12,1.58358643952328e-12
1.29231914651871e-12,1.58760457746498e-12
1.29289434612495e-12,1.59162732799751e-12
1.29346856906924e-12,1.59565465505915e-12
1.29404181640321e-12,1.59968652228976e-12
1.29461408917894e-12,1.60372289303031e-12
1.29518538844894e-12,1.60776373032224e-12
1.29575571526622e-12,1.61180899690695e-12
1.29632507068431e-12,1.61585865522522e-12
1.29689345575726e-12,1.61991266741668e-12
1.29746087153974e-12,1.62397099531926e-12
1.29802731908699e-12,1.62803360046865e-12
1.29859279945491e-12,1.63210044409774e-12
1.29915731370008e-12,1.63617148713615e-12
1.29972086287975e-12,1.64024669020965e-12
1.30028344805194e-12,1.64432601363966e-12
1.30084507027541e-12,1.64840941744275e-12
1.30140573060973e-12,1.65249686133008e-12
1.30196543011531e-12,1.65658830470699e-12
1.30252416985341e-12,1.66068370667238e-12
1.30308195088618e-12,1.66478302601832e-12
1.30363877427671e-12,1.66888622122951e-12
1.30419464108904e-12,1.6729932504828e-12
1.30474955238823e-12,1.67710407164673e-12
1.30530350924033e-12,1.68121864228104e-12
1.30585651271249e-12,1.68533691963624e-12
1.30640856387292e-12,1.68945886065308e-12
1.30695966379099e-12,1.69358442196219e-12
1.3075098135372e-12,1.69771355988356e-12
1.30805901418327e-12,1.70184623042613e-12
1.30860726680215e-12,1.70598238928736e-12
1.30915457246806e-12,1.71012199185277e-12
1.3097009322565e-12,1.71426499319558e-12
1.31024634724433e-12,1.71841134807622e-12
1.31079081850975e-12,1.722561010942e-12
1.31133434713241e-12,1.72671393592665e-12
1.31187693419336e-12,1.73087007684996e-12
1.31241858077515e-12,1.73502938721738e-12
1.31295928796184e-12,1.73919182021967e-12
1.31349905683904e-12,1.74335732873247e-12
1.31403788849394e-12,1.74752586531603e-12
1.31457578401535e-12,1.75169738221476e-12
1.31511274449375e-12,1.75587183135697e-12
1.31564877102131e-12,1.76004916435445e-12
1.31618386469192e-12,1.76422933250221e-12
1.31671802660126e-12,1.76841228677815e-12
1.31725125784681e-12,1.77259797784271e-12
1.31778355952788e-12,1.77678635603862e-12
1.31831493274569e-12,1.78097737139055e-12
1.31884537860335e-12,1.78517097360489e-12
1.31937489820594e-12,1.78936711206944e-12
1.31990349266056e-12,1.79356573585315e-12
1.3204311630763e-12,1.7977667937059e-12
1.32095791056436e-12,1.80197023405819e-12
1.32148373623804e-12,1.80617600502099e-12
1.32200864121279e-12,1.81038405438547e-12
1.32253262660626e-12,1.8145943296228e-12
1.32305569353832e-12,1.81880677788396e-12
1.32357784313111e-12,1.82302134599955e-12
1.3240990765091e-12,1.8272379804796e-12
1.3246193947991e-12,1.83145662751347e-12
1.32513879913028e-12,1.83567723296959e-12
1.32565729063432e-12,1.83989974239545e-12
1.32617487044527e-12,1.84412410101736e-12
1.3266915396998e-12,1.84835025374046e-12
1.32720729953704e-12,1.85257814514848e-12
1.32772215109878e-12,1.85680771950379e-12
1.32823609552944e-12,1.86103892074726e-12
1.32874913397609e-12,1.86527169249821e-12
1.32926126758855e-12,1.86950597805441e-12
1.32977249751941e-12,1.87374172039199e-12
1.33028282492404e-12,1.87797886216548e-12
1.33079225096069e-12,1.88221734570781e-12
1.33130077679049e-12,1.88645711303033e-12
1.33180840357751e-12,1.89069810582283e-12
1.3323151324888e-12,1.89494026545361e-12
1.33282096469444e-12,1.89918353296957e-12
1.33332590136759e-12,1.90342784909626e-12
1.33382994368449e-12,1.90767315423804e-12
1.33433309282459e-12,1.91191938847816e-12
1.33483534997049e-12,1.91616649157891e-12
1.33533671630809e-12,1.92041440298182e-12
1.33583719302656e-12,1.9246630618078e-12
1.3363367813184e-12,1.92891240685738e-12
1.33683548237951e-12,1.93316237661091e-12
1.33733329740924e-12,1.93741290922879e-12
1.33783022761041e-12,1.9416639425518e-12
1.33832627418935e-12,1.94591541410128e-12
1.33882143835599e-12,1.95016726107955e-12
1.33931572132386e-12,1.95441942037016e-12
1.33980912431019e-12,1.9586718285383e-12
1.3403016485359e-12,1.96292442183113e-12
1.3407932952257e-12,1.9671771361782e-12
1.34128406560811e-12,1.9714299071919e-12
1.3417739609155e-12,1.97568267016785e-12
1.34226298238419e-12,1.97993536008544e-12
1.34275113125442e-12,1.9841879116083e-12
1.3432384087705e-12,1.9884402590848e-12
1.34372481618076e-12,1.99269233654866e-12
1.34421035473767e-12,1.9969440777195e-12
1.34469502569786e-12,2.00119541600345e-12
1.34517883032219e-12,2.00544628449376e-12
1.34566176987579e-12,2.00969661597154e-12
1.3461438456281e-12,2.01394634290638e-12
1.34662505885297e-12,2.01819539745712e-12
1.34710541082864e-12,2.02244371147257e-12
1.34758490283787e-12,2.02669121649236e-12
1.34806353616793e-12,2.03093784374769e-12
1.3485413121107e-12,2.03518352416219e-12
1.34901823196271e-12,2.03942818835286e-12
1.34949429702518e-12,2.04367176663095e-12
1.34996950860408e-12,2.0479141890029e-12
1.35044386801023e-12,2.05215538517134e-12
1.35091737655927e-12,2.05639528453613e-12
1.35139003557181e-12,2.06063381619539e-12
1.35186184637341e-12,2.06487090894662e-12
1.3523328102947e-12,2.06910649128783e-12
1.3528029286714e-12,2.07334049141868e-12
1.35327220284437e-12,2.07757283724175e-12
1.35374063415971e-12,2.08180345636373e-12
1.35420822396877e-12,2.08603227609673e-12
1.35467497362826e-12,2.09025922345963e-12
1.35514088450029e-12,2.09448422517947e-12
1.3556059579524e-12,2.09870720769278e-12
1.35607019535767e-12,2.10292809714715e-12
1.35653359809474e-12,2.10714681940262e-12
1.35699616754791e-12,2.11136330003332e-12
1.35745790510718e-12,2.11557746432904e-12
1.3579188121683e-12,2.11978923729684e-12
1.35837889013288e-12,2.12399854366275e-12
1.3588381404084e-12,2.12820530787351e-12
1.35929656440831e-12,2.13240945409836e-12
1.35975416355208e-12,2.13661090623085e-12
1.36021093926529e-12,2.14080958789076e-12
1.36066689297964e-12,2.14500542242598e-12
1.36112202613308e-12,2.14919833291454e-12
1.36157634016985e-12,2.15338824216664e-12
1.36202983654053e-12,2.15757507272673e-12
1.36248251670216e-12,2.16175874687568e-12
1.36293438211823e-12,2.16593918663293e-12
