1.31575814371826e-12,1.07364970033426e-12
1.31796253934599e-12,1.07006010008581e-12
1.3200811118862e-12,1.06643884873666e-12
1.3221133983967e-12,1.06278805461347e-12
1.32405897577189e-12,1.05910984565863e-12
1.32591746097875e-12,1.05540636801824e-12
1.32768851125837e-12,1.0516797846141e-12
1.32937182429299e-12,1.04793227370101e-12
1.33096713833825e-12,1.04416602741095e-12
1.3324742323206e-12,1.04038325028565e-12
1.3338929258997e-12,1.03658615779888e-12
1.33522307949589e-12,1.03277697487033e-12
1.33646459428256e-12,1.02895793437218e-12
1.33761741214365e-12,1.02513127563036e-12
1.33868151559616e-12,1.02129924292164e-12
1.33965692767791e-12,1.01746408396847e-12
1.34054371180065e-12,1.01362804843293e-12
1.34134197156876e-12,1.00979338641134e-12
1.34205185056369e-12,1.00596234693135e-12
1.34267353209451e-12,1.00213717645275e-12
1.34320723891483e-12,9.98320117373857e-13
1.34365323290639e-12,9.94513406544832e-13
1.34401181472982e-12,9.90719273789674e-13
1.34428332344295e-12,9.86939940438271e-13
1.34446813608704e-12,9.83177617870152e-13
1.3445666672416e-12,9.79434506071437e-13
1.34457936854817e-12,9.75712792206502e-13
1.34450672820374e-12,9.72014649205809e-13
1.3443492704244e-12,9.68342234371477e-13
1.34410755487976e-12,9.64697688001911e-13
1.343782176099e-12,9.61083132037046e-13
1.343373762849e-12,9.57500668725559e-13
1.34288297748557e-12,9.53952379315393e-13
1.34231051527828e-12,9.5044032276903e-13
1.34165710370986e-12,9.46966534504757e-13
1.34092350175097e-12,9.4353302516527e-13
1.34011049911104e-12,9.40141779414824e-13
1.33921891546627e-12,9.3679475476621e-13
1.33824959966558e-12,9.33493880438691e-13
1.33720342891536e-12,9.30241056248068e-13
1.33608130794414e-12,9.27038151529979e-13
1.334884168148e-12,9.23887004097493e-13
1.33361296671779e-12,9.20789419234033e-13
1.33226868574909e-12,9.17747168722602e-13
1.33085233133607e-12,9.14761989912226e-13
1.32936493265009e-12,9.11835584822505e-13
1.32780754100428e-12,9.08969619287171e-13
1.32618122890506e-12,9.06165722137344e-13
1.32448708909175e-12,9.03425484425284e-13
1.32272623356524e-12,9.00750458689316e-13
1.32089979260699e-12,8.9814215826059e-13
1.31900891378932e-12,8.95602056612202e-13
1.31705476097818e-12,8.93131586751243e-13
1.31503851332949e-12,8.90732140654268e-13
1.3129613642802e-12,8.88405068746543e-13
1.31082452053515e-12,8.86151679425534e-13
1.30862920105086e-12,8.83973238628837e-13
1.30637663601746e-12,8.8187096944688e-13
1.3040680658397e-12,8.79846051780545e-13
1.3017047401184e-12,8.77899622043923e-13
1.29928791663317e-12,8.76032772912151e-13
1.2968188603278e-12,8.74246553114519e-13
1.29429884229912e-12,8.72541967272687e-13
1.29172913879069e-12,8.70919975783973e-13
1.2891110301922e-12,8.69381494749585e-13
1.28644580004572e-12,8.67927395947533e-13
1.28373473405985e-12,8.6655850685005e-13
1.28097911913281e-12,8.65275610685116e-13
1.27818024238546e-12,8.64079446541791e-13
1.27533939020524e-12,8.62970709518843e-13
1.27245784730209e-12,8.61950050916328e-13
1.26953689577721e-12,8.61018078469429e-13
1.26657781420568e-12,8.60175356624086e-13
1.26358187673379e-12,8.59422406853748e-13
1.26055035219202e-12,8.58759708016501e-13
1.25748450322459e-12,8.58187696751954e-13
1.25438558543621e-12,8.57706767916965e-13
1.25125484655719e-12,8.57317275059463e-13
1.24809352562729e-12,8.57019530929427e-13
1.2449028521995e-12,8.56813808026178e-13
1.2416840455641e-12,8.56700339180893e-13
1.23843831399393e-12,8.56679318173432e-13
1.23516685401145e-12,8.56750900382386e-13
1.23187084967827e-12,8.56915203467235e-13
1.22855147190773e-12,8.57172308081535e-13
1.22520987780101e-12,8.57522258615919e-13
1.22184721000755e-12,8.57965063969735e-13
1.21846459610994e-12,8.58500698350087e-13
1.21506314803411e-12,8.59129102097026e-13
1.21164396148488e-12,8.59850182533551e-13
1.20820811540759e-12,8.60663814839187e-13
1.20475667147597e-12,8.61569842945698e-13
1.20129067360661e-12,8.62568080453652e-13
1.19781114750035e-12,8.63658311568369e-13
1.19431910021078e-12,8.64840292053942e-13
1.19081551974011e-12,8.66113750203804e-13
1.18730137466257e-12,8.67478387826485e-13
1.18377761377538e-12,8.68933881245051e-13
1.18024516577757e-12,8.70479882308782e-13
1.17670493897652e-12,8.72116019415676e-13
1.17315782102231e-12,8.7384189854414e-13
1.16960467866994e-12,8.75657104292614e-13
1.16604635756921e-12,8.77561200925437e-13
1.16248368208228e-12,8.79553733423608e-13
1.15891745512878e-12,8.81634228538904e-13
1.15534845805823e-12,8.83802195849865e-13
1.15177745054959e-12,8.86057128818255e-13
1.14820517053783e-12,8.88398505844422e-13
1.14463233416703e-12,8.90825791320253e-13
1.14105963576988e-12,8.93338436678119e-13
1.13748774787318e-12,8.95935881434543e-13
1.13391732122894e-12,8.98617554227117e-13
1.13034898487074e-12,9.01382873843267e-13
1.12678334619486e-12,9.04231250239556e-13
1.12322099106574e-12,9.07162085550139e-13
1.11966248394528e-12,9.10174775083097e-13
1.11610836804543e-12,9.13268708303339e-13
1.11255916550352e-12,9.1644326980082e-13
1.10901537757984e-12,9.19697840242861e-13
1.10547748487668e-12,9.23031797309342e-13
1.10194594757841e-12,9.26444516609681e-13
1.09842120571178e-12,9.29935372580401e-13
1.09490367942588e-12,9.33503739362225e-13
1.09139376929099e-12,9.37148991655704e-13
1.08789185661558e-12,9.40870505554282e-13
1.08439830378093e-12,9.44667659353902e-13
1.08091345459222e-12,9.48539834338246e-13
1.07743763464576e-12,9.52486415538657e-13
1.07397115171126e-12,9.56506792467994e-13
1.07051429612848e-12,9.60600359827614e-13
1.06706734121737e-12,9.64766518186716e-13
1.06363054370098e-12,9.69004674633432e-13
1.06020414414019e-12,9.73314243396945e-13
1.05678836737951e-12,9.77694646440162e-13
1.05338342300297e-12,9.82145314022266e-13
1.04998950579944e-12,9.86665685230841e-13
1.04660679623628e-12,9.91255208482989e-13
1.04323546094069e-12,9.95913341995169e-13
1.03987565318771e-12,1.00063955422138e-12
1.03652751339404e-12,1.0054333242595e-12
1.03319116961689e-12,1.01029414222544e-12
1.02986673805696e-12,1.01522150959513e-12
1.02655432356457e-12,1.02021493951408e-12
1.02325402014826e-12,1.02527395707457e-12
1.01996591148492e-12,1.03039809956046e-12
1.01669007143056e-12,1.0355869166596e-12
1.01342656453091e-12,1.04083997064414e-12
1.01017544653116e-12,1.04615683651866e-12
1.00693676488377e-12,1.05153710213662e-12
1.00371055925374e-12,1.05698036828517e-12
1.0004968620205e-12,1.06248624873877e-12
9.97295698775587e-13,1.06805437028199e-12
9.94107088815388e-13,1.07368437270193e-12
9.90931045628278e-13,1.07937590875061e-12
9.87767577375267e-13,1.08512864407809e-12
9.84616687363574e-13,1.09094225713673e-12
9.81478374512418e-13,1.09681643905714e-12
