2.08718554060295e-12,2.89689376128302e-12
2.0879390847882e-12,2.90294575631287e-12
2.08868935131833e-12,2.90898816929444e-12
2.08943632129566e-12,2.91502077439465e-12
2.09017997563522e-12,2.92104334415097e-12
2.09092029506299e-12,2.92705564946755e-12
2.09165726011421e-12,2.93305745961165e-12
2.0923908511316e-12,2.93904854221012e-12
2.09312104826362e-12,2.94502866324614e-12
2.09384783146276e-12,2.95099758705612e-12
2.09457118048373e-12,2.95695507632676e-12
2.0952910748818e-12,2.96290089209238e-12
2.09600749401097e-12,2.96883479373234e-12
2.09672041702226e-12,2.97475653896878e-12
2.09742982286197e-12,2.98066588386448e-12
2.09813569026989e-12,2.98656258282099e-12
2.09883799777763e-12,2.99244638857699e-12
2.09953672370685e-12,2.99831705220683e-12
2.10023184616749e-12,3.00417432311933e-12
2.10092334305608e-12,3.01001794905683e-12
2.10161119205403e-12,3.01584767609449e-12
2.1022953706259e-12,3.02166324863982e-12
2.10297585601763e-12,3.02746440943244e-12
2.10365262525497e-12,3.03325089954423e-12
2.10432565514169e-12,3.03902245837957e-12
2.1049949222579e-12,3.04477882367599e-12
2.10566040295846e-12,3.05051973150507e-12
2.10632207337123e-12,3.05624491627359e-12
2.10697990939548e-12,3.06195411072503e-12
2.10763388670028e-12,3.0676470459413e-12
2.1082839807228e-12,3.07332345134488e-12
2.1089301666668e-12,3.07898305470116e-12
2.10957241950101e-12,3.08462558212119e-12
2.11021071395755e-12,3.09025075806467e-12
2.11084502453041e-12,3.09585830534338e-12
2.11147532547391e-12,3.10144794512483e-12
2.1121015908012e-12,3.10701939693635e-12
2.11272379428277e-12,3.11257237866948e-12
2.11334190944498e-12,3.11810660658471e-12
2.11395590956865e-12,3.12362179531666e-12
2.1145657676876e-12,3.12911765787947e-12
2.11517145658731e-12,3.13459390567278e-12
2.11577294880353e-12,3.14005024848789e-12
2.11637021662094e-12,3.14548639451447e-12
2.11696323207188e-12,3.15090205034752e-12
2.11755196693503e-12,3.15629692099485e-12
2.1181363927342e-12,3.16167070988493e-12
2.11871648073709e-12,3.1670231188751e-12
2.11929220195412e-12,3.17235384826028e-12
2.11986352713732e-12,3.17766259678203e-12
2.12043042677916e-12,3.18294906163816e-12
2.12099287111149e-12,3.1882129384926e-12
2.12155083010456e-12,3.19345392148586e-12
2.12210427346594e-12,3.19867170324591e-12
2.1226531706396e-12,3.20386597489948e-12
2.12319749080501e-12,3.20903642608383e-12
2.12373720287624e-12,3.21418274495906e-12
2.12427227550109e-12,3.2193046182207e-12
2.12480267706041e-12,3.2244017311131e-12
2.12532837566721e-12,3.22947376744298e-12
2.12584933916609e-12,3.23452040959364e-12
2.12636553513249e-12,3.23954133853968e-12
2.12687693087216e-12,3.24453623386216e-12
2.12738349342056e-12,3.24950477376426e-12
2.12788518954238e-12,3.25444663508753e-12
2.12838198573106e-12,3.25936149332861e-12
2.12887384820845e-12,3.26424902265644e-12
2.12936074292438e-12,3.26910889593003e-12
2.12984263555643e-12,3.27394078471687e-12
2.1303194915097e-12,3.27874435931168e-12
2.13079127591658e-12,3.28351928875586e-12
2.13125795363668e-12,3.28826524085739e-12
2.13171948925675e-12,3.29298188221141e-12
2.1321758470907e-12,3.29766887822124e-12
2.13262699117962e-12,3.30232589311998e-12
2.13307288529191e-12,3.30695258999274e-12
2.13351349292354e-12,3.31154863079944e-12
2.13394877729821e-12,3.31611367639809e-12
2.13437870136772e-12,3.3206473865688e-12
2.13480322781233e-12,3.32514942003818e-12
2.13522231904123e-12,3.32961943450459e-12
2.13563593719303e-12,3.33405708666371e-12
2.13604404413642e-12,3.33846203223492e-12
2.13644660147074e-12,3.34283392598818e-12
2.13684357052676e-12,3.3471724217715e-12
2.13723491236751e-12,3.35147717253909e-12
2.13762058778909e-12,3.35574783038004e-12
2.1380005573217e-12,3.35998404654772e-12
2.13837478123059e-12,3.36418547148967e-12
2.13874321951725e-12,3.36835175487818e-12
2.13910583192051e-12,3.37248254564155e-12
2.13946257791787e-12,3.37657749199579e-12
2.1398134167268e-12,3.38063624147718e-12
2.14015830730615e-12,3.38465844097532e-12
2.14049720835769e-12,3.38864373676673e-12
2.14083007832767e-12,3.39259177454938e-12
2.14115687540848e-12,3.39650219947748e-12
2.14147755754042e-12,3.40037465619721e-12
2.1417920824135e-12,3.40420878888289e-12
2.14210040746938e-12,3.40800424127392e-12
2.14240248990337e-12,3.41176065671228e-12
2.14269828666653e-12,3.41547767818066e-12
2.1429877544678e-12,3.41915494834132e-12
2.14327084977634e-12,3.42279210957553e-12
2.1435475288238e-12,3.42638880402356e-12
2.14381774760686e-12,3.42994467362557e-12
2.14408146188964e-12,3.43345936016277e-12
2.14433862720645e-12,3.43693250529964e-12
2.14458919886439e-12,3.44036375062636e-12
2.14483313194626e-12,3.44375273770228e-12
2.14507038131336e-12,3.44709910809971e-12
2.14530090160856e-12,3.45040250344854e-12
2.14552464725932e-12,3.45366256548133e-12
2.14574157248092e-12,3.45687893607929e-12
2.14595163127974e-12,3.4600512573186e-12
2.14615477745651e-12,3.46317917151749e-12
2.14635096460995e-12,3.46626232128403e-12
2.14654014614019e-12,3.46930034956435e-12
2.14672227525247e-12,3.47229289969168e-12
2.14689730496091e-12,3.4752396154358e-12
2.14706518809232e-12,3.47814014105334e-12
2.14722587729015e-12,3.48099412133842e-12
2.14737932501857e-12,3.4838012016742e-12
2.14752548356655e-12,3.48656102808472e-12
2.14766430505213e-12,3.48927324728757e-12
2.14779574142673e-12,3.49193750674702e-12
2.14791974447963e-12,3.49455345472784e-12
2.14803626584243e-12,3.49712074034961e-12
2.14814525699372e-12,3.49963901364162e-12
2.14824666926381e-12,3.50210792559841e-12
2.14834045383953e-12,3.50452712823584e-12
2.14842656176916e-12,3.50689627464763e-12
2.14850494396746e-12,3.5092150190626e-12
2.14857555122076e-12,3.51148301690237e-12
2.14863833419222e-12,3.5136999248396e-12
2.14869324342711e-12,3.51586540085679e-12
2.14874022935823e-12,3.5179791043056e-12
2.14877924231144e-12,3.52004069596663e-12
2.14881023251123e-12,3.52204983810983e-12
2.14883315008644e-12,3.52400619455521e-12
2.14884794507608e-12,3.52590943073433e-12
2.14885456743523e-12,3.52775921375199e-12
2.14885296704098e-12,3.52955521244851e-12
2.14884309369857e-12,3.53129709746254e-12
2.14882489714759e-12,3.5329845412942e-12
2.14879832706819e-12,3.53461721836876e-12
2.14876333308755e-12,3.53619480510071e-12
2.14871986478625e-12,3.53771697995823e-12
2.14866787170491e-12,3.53918342352812e-12
2.14860730335083e-12,3.54059381858115e-12
2.14853810920468e-12,3.54194785013769e-12
2.14846023872744e-12,3.54324520553389e-12
2.14837364136724e-12,3.54448557448802e-12
2.14827826656643e-12,3.54566864916738e-12
2.14817406376867e-12,3.54679412425534e-12
2.14806098242616e-12,3.54786169701897e-12
2.14793897200686e-12,3.54887106737663e-12
2.14780798200198e-12,3.5498219379663e-12
2.1476679619333e-12,3.55071401421377e-12
2.14751886136082e-12,3.55154700440138e-12
2.14736062989035e-12,3.55232061973702e-12
2.14719321718124e-12,3.55303457442321e-12
2.14701657295414e-12,3.55368858572653e-12
2.14683064699892e-12,3.55428237404726e-12
2.14663538918263e-12,3.55481566298927e-12
