8.22002496403097e-13,1.19141849118781e-12
8.22203134183094e-13,1.1958405017212e-12
8.2240623674696e-13,1.20027153012788e-12
8.22611813741511e-13,1.20471153072312e-12
8.22819874790156e-13,1.20916045726199e-12
8.23030429492277e-13,1.21361826293962e-12
8.23243487422658e-13,1.21808490039171e-12
8.23459058130861e-13,1.22256032169495e-12
8.23677151140638e-13,1.22704447836752e-12
8.23897775949336e-13,1.23153732136969e-12
8.24120942027295e-13,1.23603880110442e-12
8.24346658817244e-13,1.24054886741796e-12
8.24574935733725e-13,1.24506746960055e-12
8.2480578216249e-13,1.24959455638718e-12
8.25039207459916e-13,1.25413007595826e-12
8.25275220952425e-13,1.25867397594047e-12
8.25513831935903e-13,1.2632262034075e-12
8.25755049675132e-13,1.26778670488098e-12
8.25998883403221e-13,1.27235542633126e-12
8.26245342321051e-13,1.2769323131783e-12
8.26494435596718e-13,1.2815173102926e-12
8.26746172364993e-13,1.28611036199613e-12
8.27000561726792e-13,1.29071141206318e-12
8.27257612748646e-13,1.29532040372138e-12
8.27517334462185e-13,1.2999372796526e-12
8.27779735863643e-13,1.30456198199392e-12
8.28044825913353e-13,1.30919445233858e-12
8.28312613535282e-13,1.31383463173692e-12
8.28583107616553e-13,1.31848246069733e-12
8.28856317006992e-13,1.32313787918718e-12
8.29132250518694e-13,1.32780082663377e-12
8.29410916925589e-13,1.33247124192521e-12
8.29692324963037e-13,1.33714906341134e-12
8.29976483327436e-13,1.34183422890459e-12
8.30263400675836e-13,1.34652667568083e-12
8.30553085625586e-13,1.35122634048018e-12
8.30845546753985e-13,1.35593315950784e-12
8.31140792597958e-13,1.36064706843479e-12
8.31438831653746e-13,1.36536800239853e-12
8.31739672376631e-13,1.37009589600378e-12
8.32043323180649e-13,1.37483068332307e-12
8.32349792438359e-13,1.37957229789734e-12
8.32659088480608e-13,1.38432067273645e-12
8.32971219596326e-13,1.38907574031968e-12
8.33286194032345e-13,1.39383743259612e-12
8.3360401999324e-13,1.39860568098503e-12
8.33924705641184e-13,1.40338041637608e-12
8.34248259095841e-13,1.40816156912962e-12
8.34574688434268e-13,1.41294906907674e-12
8.34904001690849e-13,1.41774284551941e-12
8.35236206857258e-13,1.42254282723035e-12
8.35571311882443e-13,1.427348942453e-12
8.35909324672617e-13,1.43216111890126e-12
8.36250253091314e-13,1.43697928375921e-12
8.36594104959437e-13,1.4418033636807e-12
8.36940888055344e-13,1.44663328478885e-12
8.37290610114971e-13,1.45146897267544e-12
8.37643278831961e-13,1.45631035240019e-12
8.37998901857838e-13,1.46115734848995e-12
8.38357486802206e-13,1.4660098849377e-12
8.38719041232964e-13,1.47086788520153e-12
8.39083572676572e-13,1.47573127220341e-12
8.39451088618318e-13,1.48059996832787e-12
8.39821596502636e-13,1.48547389542056e-12
8.40195103733441e-13,1.49035297478662e-12
8.40571617674503e-13,1.49523712718897e-12
8.40951145649835e-13,1.50012627284643e-12
8.41333694944126e-13,1.50502033143167e-12
8.41719272803193e-13,1.50991922206903e-12
8.42107886434474e-13,1.51482286333223e-12
8.42499543007533e-13,1.51973117324181e-12
8.42894249654619e-13,1.52464406926253e-12
8.43292013471224e-13,1.5295614683005e-12
8.43692841516706e-13,1.53448328670024e-12
8.44096740814907e-13,1.53940944024147e-12
8.44503718354835e-13,1.54433984413578e-12
8.44913781091344e-13,1.54927441302315e-12
8.45326935945864e-13,1.55421306096818e-12
8.4574318980716e-13,1.55915570145626e-12
8.46162549532105e-13,1.56410224738946e-12
8.46585021946499e-13,1.56905261108228e-12
8.4701061384591e-13,1.57400670425718e-12
8.47439331996547e-13,1.57896443803991e-12
8.47871183136155e-13,1.58392572295466e-12
8.48306173974948e-13,1.58889046891898e-12
8.48744311196564e-13,1.59385858523855e-12
8.49185601459048e-13,1.59882998060163e-12
8.49630051395865e-13,1.60380456307342e-12
8.50077667616941e-13,1.60878224009013e-12
8.50528456709733e-13,1.61376291845291e-12
8.50982425240317e-13,1.61874650432143e-12
8.51439579754509e-13,1.62373290320737e-12
8.51899926779014e-13,1.62872201996764e-12
8.52363472822592e-13,1.63371375879735e-12
8.52830224377264e-13,1.63870802322261e-12
8.5330018791952e-13,1.64370471609305e-12
8.53773369911574e-13,1.64870373957413e-12
8.5424977680262e-13,1.65370499513922e-12
8.54729415030142e-13,1.65870838356147e-12
8.55212291021208e-13,1.6637138049054e-12
8.55698411193812e-13,1.66872115851832e-12
8.56187781958229e-13,1.6737303430214e-12
8.56680409718398e-13,1.67874125630067e-12
8.57176300873303e-13,1.68375379549766e-12
8.57675461818401e-13,1.6887678569998e-12
8.58177898947049e-13,1.69378333643068e-12
8.58683618651945e-13,1.69880012863998e-12
8.59192627326619e-13,1.70381812769319e-12
8.59704931366883e-13,1.70883722686109e-12
8.60220537172358e-13,1.71385731860906e-12
8.60739451147969e-13,1.718878294586e-12
8.6126167970547e-13,1.72390004561318e-12
8.61787229264985e-13,1.72892246167274e-12
8.62316106256557e-13,1.733945431896e-12
8.62848317121702e-13,1.73896884455154e-12
8.63383868314989e-13,1.74399258703304e-12
8.63922766305596e-13,1.74901654584687e-12
8.64465017578912e-13,1.75404060659948e-12
8.65010628638124e-13,1.75906465398455e-12
8.65559606005806e-13,1.76408857176991e-12
8.66111956225528e-13,1.76911224278421e-12
8.66667685863452e-13,1.77413554890346e-12
8.67226801509943e-13,1.77915837103723e-12
8.67789309781169e-13,1.78418058911472e-12
8.68355217320711e-13,1.78920208207055e-12
8.68924530801175e-13,1.79422272783045e-12
8.69497256925779e-13,1.7992424032966e-12
8.70073402429961e-13,1.80426098433286e-12
8.70652974082967e-13,1.80927834574978e-12
8.71235978689445e-13,1.8142943612894e-12
8.71822423091012e-13,1.81930890360986e-12
8.72412314167841e-13,1.82432184426987e-12
8.73005658840202e-13,1.82933305371288e-12
8.73602464070019e-13,1.83434240125122e-12
8.74202736862413e-13,1.83934975504994e-12
8.7480648426721e-13,1.84435498211057e-12
8.75413713380451e-13,1.84935794825464e-12
8.76024431345882e-13,1.85435851810711e-12
8.76638645356427e-13,1.85935655507962e-12
8.7725636265563e-13,1.86435192135358e-12
8.77877590539086e-13,1.86934447786313e-12
8.78502336355854e-13,1.87433408427796e-12
8.79130607509833e-13,1.87932059898607e-12
8.79762411461116e-13,1.88430387907625e-12
8.80397755727323e-13,1.88928378032065e-12
8.81036647884906e-13,1.89426015715709e-12
8.81679095570407e-13,1.8992328626713e-12
8.8232510648171e-13,1.90420174857916e-12
8.82974688379239e-13,1.90916666520874e-12
8.83627849087129e-13,1.91412746148235e-12
8.84284596494366e-13,1.91908398489843e-12
8.84944938555882e-13,1.92403608151354e-12
8.85608883293608e-13,1.92898359592411e-12
8.86276438797503e-13,1.93392637124832e-12
8.86947613226517e-13,1.9388642491078e-12
8.87622414809529e-13,1.94379706960948e-12
8.88300851846227e-13,1.94872467132721e-12
8.88982932707957e-13,1.95364689128365e-12
8.89668665838505e-13,1.95856356493191e-12
8.9035805975483e-13,1.96347452613733e-12
8.91051123047775e-13,1.96837960715939e-12
8.91747864382678e-13,1.97327863863339e-12
8.92448292499968e-13,1.97817144955251e-12
8.93152416215681e-13,1.98305786724965e-12
8.93860244421931e-13,1.98793771737953e-12
8.94571786087311e-13,1.9928108239008e-12
8.95287050257247e-13,1.99767700905826e-12
8.96006046054273e-13,2.00253609336517e-12
8.96728782678261e-13,2.00738789558578e-12
8.9745526940655e-13,2.01223223271782e-12
8.98185515594067e-13,2.01706891997534e-12
8.9891953067332e-13,2.02189777077154e-12
8.99657324154352e-13,2.02671859670191e-12
9.00398905624616e-13,2.03153120752745e-12
9.01144284748786e-13,2.03633541115817e-12
9.01893471268467e-13,2.04113101363676e-12
9.02646475001871e-13,2.04591781912252e-12
9.03403305843371e-13,2.05069562987551e-12
9.04163973763009e-13,2.05546424624096e-12
9.04928488805899e-13,2.06022346663398e-12
9.05696861091577e-13,2.06497308752453e-12
9.06469100813247e-13,2.0697129034227e-12
9.07245218236923e-13,2.0744427068643e-12
9.08025223700549e-13,2.0791622883968e-12
9.08809127612964e-13,2.08387143656562e-12
9.09596940452807e-13,2.08856993790073e-12
9.10388672767351e-13,2.09325757690373e-12
9.11184335171201e-13,2.09793413603523e-12
9.11983938344943e-13,2.10259939570265e-12
9.12787493033673e-13,2.10725313424854e-12
9.13595010045443e-13,2.11189512793922e-12
9.14406500249612e-13,2.11652515095398e-12
9.15221974575078e-13,2.12114297537466e-12
9.16041444008452e-13,2.12574837117583e-12
9.16864919592099e-13,2.13034110621538e-12
9.17692412422083e-13,2.13492094622572e-12
9.18523933646033e-13,2.13948765480544e-12
9.1935949446088e-13,2.14404099341161e-12
9.20199106110496e-13,2.1485807213526e-12
9.21042779883253e-13,2.15310659578154e-12
9.21890527109442e-13,2.15761837169033e-12
9.22742359158602e-13,2.16211580190433e-12
9.23598287436751e-13,2.16659863707773e-12
9.24458323383491e-13,2.17106662568946e-12
9.2532247846902e-13,2.17551951403991e-12
9.26190764191018e-13,2.17995704624829e-12
9.27063192071447e-13,2.1843789642507e-12
9.2793977365321e-13,2.18878500779897e-12
9.28820520496723e-13,2.19317491446022e-12
9.29705444176374e-13,2.19754841961721e-12
9.30594556276845e-13,2.20190525646945e-12
9.31487868389356e-13,2.20624515603519e-12
9.32385392107763e-13,2.2105678471541e-12
9.33287139024561e-13,2.21487305649093e-12
9.34193120726788e-13,2.21916050853998e-12
9.3510334879175e-13,2.22342992563036e-12
9.36017834782726e-13,2.22768102793229e-12
9.36936590244484e-13,2.23191353346425e-12
9.37859626698696e-13,2.23612715810097e-12
9.38786955639263e-13,2.24032161558254e-12
9.39718588527513e-13,2.24449661752435e-12
9.40654536787263e-13,2.24865187342804e-12
9.41594811799788e-13,2.25278709069352e-12
9.42539424898669e-13,2.25690197463187e-12
9.43488387364524e-13,2.26099622847944e-12
9.44441710419617e-13,2.26506955341282e-12
9.45399405222376e-13,2.26912164856511e-12
9.46361482861754e-13,2.27315221104296e-12
9.47327954351517e-13,2.27716093594504e-12
9.48298830624392e-13,2.28114751638136e-12
9.49274122526116e-13,2.28511164349392e-12
9.50253840809361e-13,2.2890530064784e-12
9.51237996127549e-13,2.29297129260702e-12
9.52226599028555e-13,2.29686618725263e-12
9.53219659948305e-13,2.30073737391395e-12
9.54217189204244e-13,2.30458453424207e-12
9.55219196988723e-13,2.30840734806815e-12
9.56225693362247e-13,2.31220549343232e-12
9.57236688246621e-13,2.31597864661393e-12
9.58252191418012e-13,2.319726482163e-12
9.59272212499878e-13,2.32344867293301e-12
9.60296760955779e-13,2.32714489011488e-12
9.6132584608214e-13,2.33081480327244e-12
9.62359477000843e-13,2.3344580803791e-12
9.63397662651763e-13,2.33807438785585e-12
9.6444041178517e-13,2.34166339061068e-12
9.65487732954067e-13,2.34522475207936e-12
9.66539634506393e-13,2.34875813426755e-12
9.67596124577155e-13,2.35226319779434e-12
9.68657211080446e-13,2.35573960193717e-12
9.69722901701388e-13,2.35918700467819e-12
