1.19740725928756e-12,1.80363174765348e-12
1.19310626698441e-12,1.80411124422345e-12
1.18882542154562e-12,1.80472594511063e-12
1.18456502175177e-12,1.80547467698756e-12
1.18032535238527e-12,1.80635623629241e-12
1.17610668434535e-12,1.8073693904681e-12
1.17190927477176e-12,1.80851287920526e-12
1.16773336717683e-12,1.80978541568787e-12
1.16357919158581e-12,1.81118568784033e-12
1.15944696468518e-12,1.81271235957478e-12
1.15533688997874e-12,1.81436407203744e-12
1.15124915795127e-12,1.81613944485276e-12
1.14718394623952e-12,1.81803707736421e-12
1.14314141981021e-12,1.82005554987056e-12
1.13912173114494e-12,1.82219342485634e-12
1.13512502043164e-12,1.82444924821564e-12
1.1311514157624e-12,1.8268215504677e-12
1.12720103333726e-12,1.82930884796348e-12
1.12327397767398e-12,1.83190964408203e-12
1.11937034182323e-12,1.83462243041544e-12
1.11549020758912e-12,1.83744568794151e-12
1.11163364575475e-12,1.84037788818288e-12
1.10780071631248e-12,1.84341749435181e-12
1.10399146869865e-12,1.84656296247937e-12
1.10020594203261e-12,1.84981274252831e-12
1.09644416535947e-12,1.85316527948836e-12
1.09270615789671e-12,1.8566190144534e-12
1.08899192928394e-12,1.86017238567914e-12
1.0853014798359e-12,1.86382382962092e-12
1.0816348007982e-12,1.86757178195033e-12
1.07799187460549e-12,1.87141467855018e-12
1.07437267514203e-12,1.87535095648679e-12
1.07077716800409e-12,1.87937905495903e-12
1.06720531076409e-12,1.88349741622319e-12
1.06365705323606e-12,1.88770448649312e-12
1.06013233774236e-12,1.89199871681496e-12
1.05663109938108e-12,1.89637856391578e-12
1.05315326629415e-12,1.90084249102557e-12
1.04969875993562e-12,1.90538896867197e-12
1.04626749534017e-12,1.91001647544734e-12
1.04285938139109e-12,1.91472349874748e-12
1.03947432108807e-12,1.91950853548178e-12
1.03611221181404e-12,1.92437009275415e-12
1.03277294560104e-12,1.92930668851454e-12
1.02945640939483e-12,1.93431685218057e-12
1.02616248531802e-12,1.93939912522908e-12
1.02289105093135e-12,1.94455206175722e-12
1.01964197949309e-12,1.94977422901292e-12
1.01641514021608e-12,1.95506420789454e-12
1.01321039852239e-12,1.96042059341956e-12
1.01002761629527e-12,1.96584199516207e-12
1.00686665212816e-12,1.97132703765921e-12
1.00372736157061e-12,1.97687436078634e-12
1.00060959737082e-12,1.98248262010093e-12
9.97513209714739e-13,1.98815048715537e-12
9.94438046461298e-13,1.99387664977863e-12
9.91383953373815e-13,1.99965981232689e-12
9.88350774347259e-13,2.00549869590332e-12
9.8533835163125e-13,2.01139203854735e-12
9.82346526048553e-13,2.0173385953932e-12
9.79375137209033e-13,2.02333713879856e-12
9.76424023718738e-13,2.02938645844312e-12
9.73493023384161e-13,2.03548536139773e-12
9.70581973411332e-13,2.04163267216417e-12
9.67690710599801e-13,2.04782723268635e-12
9.64819071531236e-13,2.05406790233297e-12
9.61966892752564e-13,2.06035355785232e-12
9.59134010953624e-13,2.06668309329976e-12
9.56320263139044e-13,2.07305541993816e-12
9.5352548679448e-13,2.07946946611223e-12
9.50749520046893e-13,2.08592417709689e-12
9.4799220181899e-13,2.09241851492079e-12
9.45253371977565e-13,2.09895145816504e-12
