1.58722695504499e-12,3.09849534771795e-12
1.58888047970533e-12,3.10012998540935e-12
1.5905064996012e-12,3.10160942860734e-12
1.59210432194856e-12,3.10293244824572e-12
1.5936732534899e-12,3.10409785584777e-12
1.59521260086925e-12,3.10510450474442e-12
1.59672167101156e-12,3.10595129128047e-12
1.59819977150617e-12,3.10663715600792e-12
1.59964621099424e-12,3.10716108486531e-12
1.60106029955966e-12,3.10752211034173e-12
1.6024413491233e-12,3.10771931262469e-12
1.60378867384025e-12,3.10775182073048e-12
1.60510159049967e-12,3.10761881361605e-12
1.60637941892715e-12,3.10731952127127e-12
1.60762148238903e-12,3.10685322579048e-12
1.60882710799854e-12,3.10621926242214e-12
1.60999562712335e-12,3.10541702059574e-12
1.61112637579427e-12,3.10444594492451e-12
1.61221869511478e-12,3.10330553618336e-12
1.61327193167091e-12,3.10199535226047e-12
1.61428543794145e-12,3.10051500908191e-12
1.6152585727078e-12,3.09886418150804e-12
1.61619070146345e-12,3.09704260420074e-12
1.61708119682246e-12,3.0950500724605e-12
1.61792943892695e-12,3.0928864430323e-12
1.61873481585283e-12,3.09055163487943e-12
1.61949672401391e-12,3.08804562992426e-12
1.62021456856365e-12,3.085368473755e-12
1.62088776379444e-12,3.08252027629762e-12
1.621515733534e-12,3.07950121245201e-12
1.62209791153862e-12,3.07631152269149e-12
1.62263374188278e-12,3.07295151362496e-12
1.623122679345e-12,3.06942155852076e-12
1.62356418978937e-12,3.06572209779148e-12
1.62395775054267e-12,3.06185363943908e-12
1.62430285076653e-12,3.0578167594594e-12
1.62459899182446e-12,3.05361210220563e-12
1.62484568764336e-12,3.0492403807097e-12
1.62504246506923e-12,3.04470237696147e-12
1.62518886421666e-12,3.03999894214457e-12
1.62528443881199e-12,3.03513099682869e-12
1.62532875652959e-12,3.03009953111772e-12
1.62532139932118e-12,3.0249056047531e-12
1.62526196373772e-12,3.01955034717205e-12
1.6251500612437e-12,3.0140349575202e-12
1.62498531852346e-12,3.00836070461825e-12
1.62476737777929e-12,3.00252892688222e-12
1.62449589702111e-12,2.99654103219712e-12
1.62417055034723e-12,2.99039849774353e-12
1.62379102821627e-12,2.98410286977719e-12
1.62335703770967e-12,2.97765576336099e-12
1.62286830278469e-12,2.97105886204948e-12
1.6223245645177e-12,2.96431391752572e-12
1.62172558133739e-12,2.95742274919027e-12
1.62107112924781e-12,2.95038724370249e-12
1.62036100204089e-12,2.94320935447383e-12
1.61959501149837e-12,2.93589110111354e-12
1.61877298758287e-12,2.92843456882656e-12
1.6178947786178e-12,2.92084190776385e-12
1.6169602514562e-12,2.91311533232531e-12
1.61596929163802e-12,2.90525712041554e-12
1.61492180353591e-12,2.89726961265255e-12
1.61381771048929e-12,2.88915521152992e-12
1.61265695492644e-12,2.88091638053255e-12
1.61143949847468e-12,2.87255564320647e-12
1.61016532205842e-12,2.86407558218314e-12
1.60883442598483e-12,2.85547883815868e-12
1.60744683001727e-12,2.84676810882851e-12
1.60600257343627e-12,2.83794614777803e-12
1.60450171508783e-12,2.82901576332971e-12
1.60294433341928e-12,2.81997981734757e-12
1.60133052650231e-12,2.81084122399945e-12
1.59966041204342e-12,2.80160294847774e-12
1.59793412738143e-12,2.79226800567964e-12
1.59615182947233e-12,2.78283945884736e-12
1.59431369486122e-12,2.77332041816939e-12
1.59241991964146e-12,2.76371403934341e-12
1.59047071940093e-12,2.75402352210215e-12
1.58846632915557e-12,2.74425210870276e-12
1.58640700327004e-12,2.73440308238078e-12
1.58429301536564e-12,2.72447976576992e-12
1.58212465821556e-12,2.71448551928842e-12
1.5799022436274e-12,2.70442373949331e-12
1.57762610231319e-12,2.69429785740339e-12
1.57529658374684e-12,2.68411133679263e-12
1.57291405600921e-12,2.67386767245439e-12
1.5704789056208e-12,2.66357038843849e-12
1.56799153736233e-12,2.65322303626174e-12
1.56545237408318e-12,2.64282919309358e-12
1.56286185649787e-12,2.63239245991802e-12
1.56022044297079e-12,2.6219164596731e-12
1.55752860928921e-12,2.61140483536945e-12
1.55478684842485e-12,2.60086124818913e-12
1.55199567028415e-12,2.59028937556623e-12
1.54915560144733e-12,2.57969290925074e-12
1.54626718489662e-12,2.56907555335696e-12
1.54333097973366e-12,2.55844102239802e-12
1.54034756088647e-12,2.54779303930805e-12
1.53731751880604e-12,2.53713533345338e-12
1.53424145915292e-12,2.52647163863438e-12
1.53112000247392e-12,2.51580569107937e-12
1.5279537838693e-12,2.5051412274323e-12
1.52474345265057e-12,2.49448198273561e-12
1.52148967198928e-12,2.48383168840993e-12
1.51819311855702e-12,2.47319407023215e-12
1.51485448215688e-12,2.4625728463134e-12
1.51147446534673e-12,2.45197172507868e-12
1.50805378305457e-12,2.44139440324956e-12
1.50459316218625e-12,2.43084456383167e-12
1.5010933412259e-12,2.42032587410852e-12
1.49755506982931e-12,2.40984198364316e-12
1.49397910841068e-12,2.39939652228956e-12
1.49036622772305e-12,2.38899309821492e-12
1.48671720843261e-12,2.37863529593487e-12
1.48303284068741e-12,2.36832667436273e-12
1.47931392368072e-12,2.35807076487489e-12
1.47556126520934e-12,2.34787106939346e-12
1.47177568122734e-12,2.33773105848791e-12
1.46795799539543e-12,2.32765416949727e-12
1.46410903862647e-12,2.31764380467436e-12
1.46022964862737e-12,2.30770332935361e-12
1.45632066943771e-12,2.29783607014377e-12
1.4523829509657e-12,2.28804531314745e-12
1.44841734852143e-12,2.27833430220828e-12
1.44442472234818e-12,2.26870623718778e-12
1.44040593715192e-12,2.25916427227283e-12
1.43636186162946e-12,2.24971151431558e-12
1.4322933679956e-12,2.24035102120664e-12
1.42820133150964e-12,2.23108580028343e-12
1.42408663000169e-12,2.22191880677456e-12
1.41995014339904e-12,2.21285294228183e-12
1.4157927532531e-12,2.20389105330083e-12
1.41161534226711e-12,2.19503592978153e-12
1.40741879382518e-12,2.18629030373e-12
1.40320399152282e-12,2.17765684785229e-12
1.39897181869962e-12,2.16913817424184e-12
1.394723157974e-12,2.16073683311105e-12
1.39045889078092e-12,2.1524553115686e-12
1.38617989691243e-12,2.14429603244295e-12
1.3818870540617e-12,2.1362613531534e-12
1.37758123737087e-12,2.12835356462938e-12
1.37326331898285e-12,2.12057489027891e-12
1.36893416759764e-12,2.11292748500697e-12
1.36459464803344e-12,2.1054134342848e-12
1.36024562079281e-12,2.09803475327043e-12
1.35588794163432e-12,2.09079338598162e-12
1.35152246114985e-12,2.08369120452143e-12
1.34715002434809e-12,2.07673000835724e-12
1.34277147024428e-12,2.0699115236537e-12
1.33838763145671e-12,2.06323740266005e-12
1.33399933381016e-12,2.05670922315238e-12
1.32960739594656e-12,2.05032848793097e-12
1.32521262894327e-12,2.04409662437342e-12
1.32081583593904e-12,2.03801498404346e-12
1.31641781176819e-12,2.03208484235593e-12
1.312019342603e-12,2.02630739829811e-12
1.30762120560468e-12,2.02068377420728e-12
1.30322416858325e-12,2.01521501560495e-12
1.29882898966639e-12,2.0099020910875e-12
1.29443641697754e-12,2.00474589227331e-12
1.29004718832353e-12,1.99974723380632e-12
1.28566203089187e-12,1.99490685341581e-12
1.28128166095792e-12,1.99022541203227e-12
1.27690678360207e-12,1.98570349395913e-12
1.2725380924373e-12,1.98134160709999e-12
1.26817626934691e-12,1.97714018324102e-12
1.263821984233e-12,1.97309957838825e-12
1.25947589477557e-12,1.96922007315904e-12
1.25513864620241e-12,1.96550187322757e-12
1.25081087106999e-12,1.96194510982345e-12
1.24649318905543e-12,1.95854984028312e-12
1.24218620675955e-12,1.95531604865321e-12
1.23789051752125e-12,1.95224364634519e-12
1.23360670124321e-12,1.94933247284074e-12
1.22933532422895e-12,1.94658229644662e-12
1.22507693903143e-12,1.94399281509874e-12
1.22083208431305e-12,1.941563657214e-12
1.21660128471733e-12,1.93929438258938e-12
1.212385050752e-12,1.93718448334698e-12
1.20818387868385e-12,1.93523338492428e-12
1.20399825044501e-12,1.93344044710817e-12
1.19982863355096e-12,1.93180496511209e-12
1.19567548102991e-12,1.93032617069462e-12
1.19153923136393e-12,1.92900323331883e-12
1.18742030844147e-12,1.9278352613508e-12
1.18331912152126e-12,1.9268213032961e-12
1.17923606520775e-12,1.92596034907309e-12
1.17517151943773e-12,1.92525133132152e-12
1.17112584947826e-12,1.92469312674509e-12
1.16709940593572e-12,1.92428455748672e-12
1.16309252477585e-12,1.92402439253481e-12
1.15910552735486e-12,1.92391134915932e-12
1.15513872046115e-12,1.92394409437594e-12
1.15119239636789e-12,1.92412124643699e-12
1.14726683289604e-12,1.92444137634752e-12
1.14336229348772e-12,1.92490300940474e-12
1.13947902728996e-12,1.92550462675981e-12
1.13561726924835e-12,1.92624466699966e-12
1.13177724021066e-12,1.92712152774777e-12
1.12795914704013e-12,1.92813356728203e-12
1.12416318273833e-12,1.92927910616808e-12
1.12038952657721e-12,1.9305564289064e-12
1.11663834424038e-12,1.93196378559171e-12
1.11290978797315e-12,1.93349939358256e-12
1.10920399674133e-12,1.93516143918e-12
1.1055210963984e-12,1.93694807931306e-12
1.10186119986091e-12,1.93885744322981e-12
1.09822440729179e-12,1.94088763419197e-12
1.09461080629136e-12,1.94303673117158e-12
1.09102047209585e-12,1.94530279054798e-12
1.08745346778298e-12,1.94768384780326e-12
1.08390984448462e-12,1.95017791921489e-12
1.08038964160591e-12,1.9527830035433e-12
1.0768928870509e-12,1.95549708371326e-12
1.07341959745417e-12,1.95831812848704e-12
