2.1261556768043e-12,1.82570881201833e-12
2.12237543776656e-12,1.82377123518381e-12
2.11860143813905e-12,1.82186423610099e-12
2.11483371144117e-12,1.81998770933748e-12
2.11107228947439e-12,1.81814155147119e-12
2.10731720241353e-12,1.81632566121283e-12
2.10356847889644e-12,1.81453993952238e-12
2.09982614611256e-12,1.81278428971972e-12
2.09609022988975e-12,1.81105861758912e-12
2.0923607547799e-12,1.80936283147788e-12
2.08863774414289e-12,1.80769684238877e-12
2.08492122022896e-12,1.80606056406656e-12
2.08121120425959e-12,1.80445391307843e-12
2.07750771650661e-12,1.80287680888833e-12
2.07381077636972e-12,1.80132917392531e-12
2.0701204024522e-12,1.79981093364576e-12
2.06643661263504e-12,1.79832201658971e-12
2.06275942414908e-12,1.79686235443103e-12
2.05908885364548e-12,1.79543188202171e-12
2.05542491726433e-12,1.79403053743011e-12
2.05176763070138e-12,1.79265826197345e-12
2.04811700927285e-12,1.7913150002442e-12
2.04447306797843e-12,1.79000070013085e-12
2.04083582156222e-12,1.78871531283275e-12
2.03720528457188e-12,1.78745879286936e-12
2.03358147141565e-12,1.7862310980837e-12
2.02996439641753e-12,1.78503218964031e-12
2.02635407387038e-12,1.78386203201765e-12
2.02275051808705e-12,1.78272059299501e-12
2.01915374344952e-12,1.78160784363414e-12
2.015563764456e-12,1.78052375825553e-12
2.01198059576597e-12,1.77946831440949e-12
2.00840425224326e-12,1.77844149284219e-12
2.00483474899706e-12,1.77744327745659e-12
2.0012721014209e-12,1.77647365526863e-12
1.9977163252296e-12,1.77553261635844e-12
1.99416743649424e-12,1.77462015381701e-12
1.990625451675e-12,1.77373626368821e-12
1.98709038765213e-12,1.77288094490641e-12
1.98356226175477e-12,1.77205419922968e-12
1.98004109178787e-12,1.77125603116891e-12
1.97652689605712e-12,1.77048644791275e-12
1.97301969339183e-12,1.76974545924864e-12
1.96951950316594e-12,1.76903307747999e-12
1.96602634531701e-12,1.7683493173398e-12
1.9625402403634e-12,1.76769419590061e-12
1.9590612094194e-12,1.7670677324811e-12
1.95558927420858e-12,1.76646994854951e-12
1.95212445707523e-12,1.76590086762386e-12
1.94866678099401e-12,1.76536051516935e-12
1.94521626957769e-12,1.76484891849279e-12
1.94177294708322e-12,1.7643661066346e-12
1.93833683841597e-12,1.76391211025819e-12
1.9349079691322e-12,1.763486961537e-12
1.93148636543995e-12,1.76309069403952e-12
1.92807205419816e-12,1.76272334261218e-12
1.92466506291413e-12,1.76238494326039e-12
1.92126541973952e-12,1.76207553302808e-12
1.91787315346458e-12,1.76179514987547e-12
1.91448829351104e-12,1.76154383255576e-12
1.91111086992331e-12,1.76132162049041e-12
1.90774091335843e-12,1.76112855364361e-12
1.90437845507439e-12,1.76096467239578e-12
1.90102352691722e-12,1.76083001741638e-12
1.89767616130664e-12,1.76072462953634e-12
1.89433639122051e-12,1.76064854962007e-12
1.89100425017789e-12,1.76060181843722e-12
1.88767977222098e-12,1.76058447653461e-12
1.88436299189589e-12,1.76059656410812e-12
1.88105394423219e-12,1.76063812087515e-12
1.87775266472147e-12,1.76070918594725e-12
1.87445918929482e-12,1.76080979770371e-12
1.87117355429933e-12,1.76093999366581e-12
1.86789579647357e-12,1.76109981037199e-12
1.86462595292231e-12,1.76128928325437e-12
1.86136406109024e-12,1.76150844651627e-12
1.85811015873499e-12,1.76175733301147e-12
1.85486428389928e-12,1.76203597412484e-12
1.85162647488249e-12,1.76234439965488e-12
1.84839677021146e-12,1.76268263769804e-12
1.84517520861072e-12,1.76305071453524e-12
1.84196182897209e-12,1.76344865452038e-12
1.83875667032393e-12,1.76387647997143e-12
1.83555977179966e-12,1.76433421106376e-12
1.83237117260608e-12,1.76482186572623e-12
1.82919091199121e-12,1.76533945954001e-12
1.82601902921183e-12,1.76588700564021e-12
1.8228555635007e-12,1.76646451462057e-12
1.81970055403362e-12,1.76707199444122e-12
1.81655403989629e-12,1.76770945033977e-12
1.81341606005093e-12,1.76837688474566e-12
1.810286653303e-12,1.76907429719805e-12
1.80716585826769e-12,1.76980168426724e-12
1.80405371333655e-12,1.77055903947984e-12
1.80095025664411e-12,1.77134635324765e-12
1.79785552603458e-12,1.77216361280046e-12
1.79476955902875e-12,1.77301080212282e-12
1.79169239279102e-12,1.77388790189489e-12
1.78862406409671e-12,1.77479488943731e-12
1.78556460929956e-12,1.77573173866052e-12
1.78251406429967e-12,1.7766984200181e-12
1.77947246451169e-12,1.77769490046472e-12
1.77643984483343e-12,1.77872114341832e-12
1.77341623961499e-12,1.7797771087269e-12
1.77040168262824e-12,1.7808627526398e-12
1.76739620703693e-12,1.78197802778357e-12
1.76439984536726e-12,1.78312288314245e-12
1.76141262947919e-12,1.78429726404364e-12
1.75843459053817e-12,1.78550111214706e-12
1.75546575898775e-12,1.7867343654401e-12
1.75250616452272e-12,1.78799695823687e-12
1.74955583606311e-12,1.78928882118247e-12
1.74661480172886e-12,1.79060988126189e-12
1.74368308881537e-12,1.79196006181375e-12
1.74076072376979e-12,1.79333928254885e-12
1.73784773216826e-12,1.79474745957357e-12
1.73494413869399e-12,1.79618450541796e-12
1.73204996711619e-12,1.79765032906867e-12
1.72916524027012e-12,1.79914483600665e-12
1.72628998003787e-12,1.80066792824955e-12
1.72342420733035e-12,1.8022195043989e-12
1.72056794207009e-12,1.80379945969183e-12
1.71772120317526e-12,1.8054076860576e-12
1.71488400854457e-12,1.80704407217855e-12
1.71205637504341e-12,1.80870850355574e-12
1.70923831849088e-12,1.81040086257897e-12
1.70642985364817e-12,1.81212102860129e-12
1.70363099420779e-12,1.81386887801786e-12
1.70084175278417e-12,1.81564428434906e-12
1.69806214090527e-12,1.8174471183279e-12
1.69529216900537e-12,1.81927724799149e-12
1.69253184641908e-12,1.82113453877662e-12
1.68978118137645e-12,1.82301885361929e-12
1.68704018099935e-12,1.82493005305811e-12
1.68430885129894e-12,1.82686799534146e-12
1.68158719717445e-12,1.82883253653837e-12
1.67887522241307e-12,1.83082353065296e-12
1.67617292969106e-12,1.83284082974223e-12
1.6734803205761e-12,1.83488428403736e-12
1.67079739553081e-12,1.83695374206814e-12
1.66812415391748e-12,1.83904905079048e-12
1.66546059400398e-12,1.84117005571691e-12
1.66280671297091e-12,1.84331660104999e-12
1.66016250691988e-12,1.8454885298183e-12
1.65752797088303e-12,1.84768568401515e-12
1.65490309883368e-12,1.84990790473957e-12
1.65228788369815e-12,1.85215503233966e-12
1.64968231736878e-12,1.85442690655814e-12
1.64708639071804e-12,1.85672336667972e-12
1.64450009361382e-12,1.85904425168053e-12
1.64192341493575e-12,1.86138940037898e-12
1.63935634259278e-12,1.86375865158834e-12
1.63679886354162e-12,1.86615184427054e-12
1.63425096380655e-12,1.86856881769137e-12
1.63171262849993e-12,1.87100941157641e-12
1.6291838418441e-12,1.87347346626813e-12
1.62666458719397e-12,1.87596082288348e-12
1.62415484706084e-12,1.87847132347211e-12
1.62165460313707e-12,1.88100481117492e-12
1.61916383632168e-12,1.88356113038279e-12
1.61668252674702e-12,1.88614012689542e-12
1.61421065380609e-12,1.88874164807976e-12
1.61174819618099e-12,1.89136554302842e-12
1.60929513187198e-12,1.89401166271728e-12
1.60685143822758e-12,1.89667986016273e-12
1.60441709197523e-12,1.89936999057768e-12
1.60199206925289e-12,1.90208191152679e-12
1.59957634564128e-12,1.90481548308046e-12
1.59716989619678e-12,1.90757056796731e-12
1.59477269548512e-12,1.91034703172522e-12
1.59238471761558e-12,1.91314474285058e-12
1.59000593627584e-12,1.91596357294556e-12
1.58763632476736e-12,1.91880339686344e-12
1.58527585604137e-12,1.92166409285163e-12
1.58292450273529e-12,1.92454554269217e-12
1.58058223720962e-12,1.92744763183979e-12
1.57824903158523e-12,1.93037024955707e-12
1.57592485778115e-12,1.93331328904689e-12
