1.15961631669695e-12,1.05309780834267e-12
1.16016471991952e-12,1.05651464346793e-12
1.16071361122624e-12,1.05993877020283e-12
1.16126299738237e-12,1.06337015883201e-12
1.16181288513675e-12,1.06680877913718e-12
1.16236328122168e-12,1.07025460039434e-12
1.16291419235275e-12,1.07370759137111e-12
1.16346562522873e-12,1.07716772032396e-12
1.16401758653139e-12,1.08063495499543e-12
1.16457008292537e-12,1.08410926261144e-12
1.16512312105807e-12,1.08759060987848e-12
1.16567670755944e-12,1.09107896298082e-12
1.1662308490419e-12,1.09457428757774e-12
1.16678555210017e-12,1.09807654880073e-12
1.16734082331111e-12,1.10158571125064e-12
1.16789666923361e-12,1.10510173899489e-12
1.16845309640843e-12,1.10862459556462e-12
1.16901011135805e-12,1.11215424395182e-12
1.16956772058654e-12,1.11569064660646e-12
1.1701259305794e-12,1.11923376543363e-12
1.17068474780341e-12,1.12278356179061e-12
1.17124417870654e-12,1.12633999648399e-12
1.1718042297177e-12,1.12990302976671e-12
1.17236490724671e-12,1.13347262133512e-12
1.17292621768403e-12,1.13704873032604e-12
1.17348816740073e-12,1.14063131531376e-12
1.17405076274825e-12,1.14422033430703e-12
1.17461401005828e-12,1.1478157447461e-12
1.17517791564262e-12,1.1514175034996e-12
1.17574248579298e-12,1.15502556686157e-12
1.17630772678088e-12,1.15863989054835e-12
1.17687364485746e-12,1.1622604296955e-12
1.17744024625332e-12,1.16588713885468e-12
1.17800753717836e-12,1.16951997199054e-12
1.17857552382161e-12,1.17315888247753e-12
1.1791442123511e-12,1.1768038230968e-12
1.17971360891361e-12,1.18045474603293e-12
1.1802837196346e-12,1.18411160287075e-12
1.18085455061796e-12,1.18777434459215e-12
1.18142610794586e-12,1.19144292157273e-12
1.18199839767858e-12,1.19511728357859e-12
1.1825714258543e-12,1.19879737976302e-12
1.18314519848895e-12,1.20248315866314e-12
1.18371972157599e-12,1.20617456819661e-12
1.18429500108623e-12,1.20987155565819e-12
1.18487104296764e-12,1.21357406771641e-12
1.18544785314513e-12,1.21728205041012e-12
1.18602543752038e-12,1.22099544914504e-12
1.18660380197159e-12,1.22471420869033e-12
1.18718295235331e-12,1.22843827317506e-12
1.18776289449619e-12,1.23216758608474e-12
1.1883436342068e-12,1.23590209025774e-12
1.18892517726734e-12,1.23964172788176e-12
1.18950752943548e-12,1.24338644049024e-12
1.19009069644409e-12,1.24713616895871e-12
1.19067468400099e-12,1.25089085350123e-12
1.19125949778874e-12,1.25465043366668e-12
1.19184514346435e-12,1.25841484833506e-12
1.19243162665906e-12,1.26218403571385e-12
1.19301895297805e-12,1.26595793333422e-12
1.19360712800019e-12,1.26973647804732e-12
1.19419615727774e-12,1.27351960602044e-12
1.19478604633612e-12,1.27730725273327e-12
1.19537680067358e-12,1.28109935297407e-12
1.1959684257609e-12,1.28489584083578e-12
1.19656092704115e-12,1.28869664971219e-12
1.1971543099293e-12,1.29250171229402e-12
1.19774857981197e-12,1.29631096056502e-12
1.19834374204709e-12,1.30012432579805e-12
1.19893980196357e-12,1.30394173855108e-12
1.19953676486094e-12,1.30776312866326e-12
1.20013463600904e-12,1.31158842525086e-12
1.20073342064768e-12,1.31541755670333e-12
1.2013331239862e-12,1.31925045067919e-12
1.20193375120322e-12,1.32308703410201e-12
1.20253530744614e-12,1.32692723315635e-12
1.20313779783085e-12,1.33077097328362e-12
1.2037412274413e-12,1.33461817917802e-12
1.20434560132905e-12,1.33846877478236e-12
1.20495092451295e-12,1.34232268328401e-12
1.20555720197864e-12,1.34617982711065e-12
1.20616443867816e-12,1.35004012792615e-12
1.20677263952947e-12,1.35390350662638e-12
1.20738180941604e-12,1.35776988333503e-12
1.20799195318637e-12,1.36163917739941e-12
1.20860307565349e-12,1.3655113073862e-12
1.20921518159453e-12,1.36938619107728e-12
1.20982827575019e-12,1.37326374546546e-12
1.21044236282424e-12,1.37714388675028e-12
1.21105744748301e-12,1.38102653033375e-12
1.21167353435485e-12,1.38491159081611e-12
1.21229062802964e-12,1.38879898199158e-12
1.21290873305816e-12,1.39268861684416e-12
1.21352785395158e-12,1.39658040754328e-12
1.21414799518091e-12,1.40047426543966e-12
1.21476916117636e-12,1.40437010106103e-12
1.21539135632675e-12,1.40826782410787e-12
1.21601458497894e-12,1.41216734344922e-12
1.21663885143717e-12,1.41606856711844e-12
1.21726415996246e-12,1.41997140230896e-12
1.21789051477191e-12,1.42387575537016e-12
1.21851792003808e-12,1.42778153180312e-12
1.21914637988831e-12,1.43168863625644e-12
1.21977589840404e-12,1.43559697252215e-12
1.22040647962005e-12,1.43950644353148e-12
1.22103812752385e-12,1.44341695135084e-12
1.22167084605486e-12,1.44732839717765e-12
1.2223046391037e-12,1.45124068133631e-12
1.22293951051145e-12,1.45515370327416e-12
1.22357546406886e-12,1.45906736155744e-12
1.22421250351557e-12,1.46298155386733e-12
1.22485063253932e-12,1.46689617699603e-12
1.22548985477512e-12,1.4708111268428e-12
1.22613017380442e-12,1.47472629841011e-12
1.22677159315431e-12,1.47864158579983e-12
1.22741411629659e-12,1.4825568822094e-12
1.22805774664698e-12,1.48647207992816e-12
1.22870248756414e-12,1.49038707033358e-12
1.22934834234886e-12,1.49430174388767e-12
1.22999531424308e-12,1.4982159901334e-12
1.23064340642898e-12,1.50212969769116e-12
1.23129262202801e-12,1.50604275425527e-12
1.23194296409996e-12,1.50995504659063e-12
1.23259443564194e-12,1.51386646052935e-12
1.23324703958741e-12,1.51777688096746e-12
1.2339007788052e-12,1.52168619186179e-12
1.23455565609837e-12,1.52559427622676e-12
1.23521167420329e-12,1.52950101613141e-12
1.23586883578852e-12,1.53340629269639e-12
1.23652714345375e-12,1.53730998609112e-12
1.23718659972869e-12,1.54121197553101e-12
1.23784720707197e-12,1.5451121392747e-12
1.23850896787003e-12,1.54901035462157e-12
1.23917188443597e-12,1.55290649790915e-12
1.23983595900838e-12,1.55680044451073e-12
1.24050119375019e-12,1.56069206883316e-12
1.24116759074747e-12,1.56458124431453e-12
1.24183515200821e-12,1.56846784342223e-12
1.24250387946113e-12,1.57235173765092e-12
1.2431737749544e-12,1.57623279752073e-12
1.24384484025443e-12,1.58011089257555e-12
1.24451707704456e-12,1.58398589138146e-12
1.2451904869238e-12,1.58785766152528e-12
1.24586507140553e-12,1.59172606961328e-12
1.24654083191615e-12,1.59559098126998e-12
1.24721776979376e-12,1.59945226113719e-12
1.24789588628682e-12,1.60330977287308e-12
1.24857518255275e-12,1.60716337915147e-12
1.24925565965661e-12,1.61101294166134e-12
1.24993731856962e-12,1.61485832110633e-12
1.2506201601678e-12,1.6186993772046e-12
1.25130418523052e-12,1.62253596868869e-12
1.25198939443905e-12,1.6263679533057e-12
1.2526757883751e-12,1.63019518781757e-12
1.25336336751934e-12,1.63401752800152e-12
1.25405213224993e-12,1.63783482865076e-12
1.25474208284096e-12,1.64164694357531e-12
1.25543321946099e-12,1.64545372560313e-12
1.25612554217145e-12,1.64925502658129e-12
1.25681905092512e-12,1.65305069737747e-12
1.25751374556456e-12,1.65684058788169e-12
1.25820962582053e-12,1.66062454700813e-12
1.25890669131038e-12,1.6644024226973e-12
1.25960494153643e-12,1.66817406191833e-12
1.26030437588438e-12,1.67193931067161e-12
1.26100499362163e-12,1.67569801399154e-12
1.26170679389566e-12,1.67945001594961e-12
1.26240977573233e-12,1.68319515965768e-12
1.26311393803425e-12,1.68693328727155e-12
1.26381927957902e-12,1.69066423999473e-12
1.26452579901759e-12,1.69438785808252e-12
1.26523349487251e-12,1.69810398084631e-12
1.26594236553618e-12,1.70181244665821e-12
1.26665240926916e-12,1.7055130929559e-12
1.26736362419838e-12,1.70920575624782e-12
1.26807600831537e-12,1.71289027211852e-12
1.2687895594745e-12,1.71656647523446e-12
1.2695042753912e-12,1.72023419935003e-12
1.27022015364014e-12,1.72389327731382e-12
1.27093719165345e-12,1.72754354107531e-12
1.27165538671884e-12,1.73118482169178e-12
1.27237473597787e-12,1.73481694933551e-12
1.27309523642402e-12,1.73843975330146e-12
1.27381688490092e-12,1.7420530620151e-12
1.27453967810042e-12,1.74565670304061e-12
1.2752636125608e-12,1.74925050308955e-12
1.27598868466484e-12,1.75283428802965e-12
1.276714890638e-12,1.75640788289412e-12
1.27744222654646e-12,1.75997111189126e-12
1.27817068829533e-12,1.7635237984144e-12
1.27890027162663e-12,1.76706576505216e-12
1.2796309721175e-12,1.77059683359926e-12
1.28036278517823e-12,1.77411682506744e-12
1.28109570605034e-12,1.77762555969697e-12
1.2818297298047e-12,1.78112285696843e-12
1.28256485133958e-12,1.78460853561489e-12
1.28330106537873e-12,1.7880824136345e-12
1.28403836646945e-12,1.79154430830349e-12
1.28477674898067e-12,1.79499403618949e-12
1.285516207101e-12,1.79843141316536e-12
1.28625673483681e-12,1.80185625442333e-12
1.28699832601027e-12,1.80526837448965e-12
1.28774097425744e-12,1.80866758723954e-12
1.28848467302632e-12,1.81205370591269e-12
1.28922941557491e-12,1.81542654312907e-12
1.28997519496927e-12,1.81878591090527e-12
1.29072200408163e-12,1.82213162067121e-12
1.29146983558838e-12,1.82546348328727e-12
1.29221868196821e-12,1.82878130906198e-12
1.29296853550014e-12,1.83208490776998e-12
1.29371938826163e-12,1.83537408867062e-12
1.29447123212665e-12,1.83864866052687e-12
