1.17888972530408e-12,1.18332967374603e-12
1.1765106396981e-12,1.19024053456033e-12
1.17414536895855e-12,1.19720150154022e-12
1.17179389327022e-12,1.20421237103636e-12
1.16945618914283e-12,1.21127294206781e-12
1.16713222946312e-12,1.21838301663152e-12
1.16482198355302e-12,1.22554240000779e-12
1.1625254172337e-12,1.23275090106107e-12
1.16024249289535e-12,1.24000833253521e-12
1.15797316957268e-12,1.24731451134271e-12
1.15571740302582e-12,1.25466925884709e-12
1.1534751458266e-12,1.26207240113777e-12
1.15124634744989e-12,1.26952376929683e-12
1.14903095436994e-12,1.27702319965699e-12
1.14682891016147e-12,1.28457053405016e-12
1.14464015560524e-12,1.29216562004595e-12
1.14246462879801e-12,1.29980831117965e-12
1.14030226526659e-12,1.30749846716896e-12
1.1381529980857e-12,1.31523595411911e-12
1.13601675799954e-12,1.32302064471562e-12
1.13389347354666e-12,1.33085241840446e-12
1.13178307118799e-12,1.33873116155898e-12
1.12968547543775e-12,1.34665676763318e-12
1.12760060899693e-12,1.35462913730094e-12
1.1255283928891e-12,1.3626481785809e-12
1.12346874659833e-12,1.37071380694642e-12
1.1214215882088e-12,1.37882594542055e-12
1.11938683454601e-12,1.38698452465551e-12
1.11736440131916e-12,1.39518948299656e-12
1.11535420326442e-12,1.40344076652995e-12
1.113356154289e-12,1.41173832911473e-12
1.1113701676154e-12,1.4200821323984e-12
1.10939615592591e-12,1.42847214581605e-12
1.10743403150684e-12,1.43690834657308e-12
1.10548370639222e-12,1.44539071961142e-12
1.10354509250686e-12,1.45391925755899e-12
1.10161810180828e-12,1.4624939606628e-12
1.09970264642736e-12,1.47111483670539e-12
1.09779863880742e-12,1.47978190090484e-12
1.09590599184141e-12,1.48849517579845e-12
1.09402461900707e-12,1.49725469111022e-12
1.09215443449961e-12,1.50606048360228e-12
1.09029535336191e-12,1.51491259691057e-12
1.08844729161174e-12,1.52381108136491e-12
1.08661016636593e-12,1.5327559937938e-12
1.08478389596128e-12,1.54174739731427e-12
1.08296840007177e-12,1.55078536110711e-12
1.08116359982214e-12,1.55986996017786e-12
1.07936941789743e-12,1.56900127510391e-12
1.07758577864838e-12,1.57817939176828e-12
1.07581260819249e-12,1.58740440108044e-12
1.07404983451046e-12,1.59667639868466e-12
1.07229738753804e-12,1.60599548465653e-12
1.07055519925296e-12,1.61536176318801e-12
1.06882320375683e-12,1.62477534226179e-12
1.06710133735198e-12,1.6342363333154e-12
1.06538953861291e-12,1.64374485089585e-12
1.06368774845244e-12,1.65330101230519e-12
1.0619959101824e-12,1.66290493723798e-12
1.06031396956858e-12,1.67255674741113e-12
1.05864187488024e-12,1.68225656618684e-12
1.05697957693365e-12,1.69200451818947e-12
1.05532702913012e-12,1.70180072891697e-12
1.05368418748789e-12,1.71164532434763e-12
1.05205101066844e-12,1.72153843054301e-12
1.05042745999672e-12,1.73148017324766e-12
1.04881349947562e-12,1.74147067748656e-12
1.04720909579444e-12,1.75151006716106e-12
1.04561421833157e-12,1.76159846464394e-12
1.04402883915134e-12,1.77173599037465e-12
1.04245293299495e-12,1.78192276245534e-12
1.04088647726581e-12,1.79215889624862e-12
1.03932945200903e-12,1.80244450397772e-12
1.03778183988546e-12,1.81277969432995e-12
1.03624362614002e-12,1.82316457206428e-12
1.03471479856479e-12,1.83359923762378e-12
1.03319534745657e-12,1.84408378675365e-12
1.03168526556941e-12,1.85461831012583e-12
1.030184548062e-12,1.86520289297069e-12
1.02869319244003e-12,1.87583761471685e-12
1.0272111984939e-12,1.88652254863957e-12
1.02573856823168e-12,1.89725776151866e-12
1.02427530580766e-12,1.90804331330667e-12
1.02282141744658e-12,1.91887925680773e-12
1.02137691136376e-12,1.92976563736815e-12
1.01994179768124e-12,1.94070249257913e-12
1.01851608834031e-12,1.95168985199233e-12
1.01709979701041e-12,1.96272773684886e-12
1.01569293899478e-12,1.97381615982246e-12
1.01429553113296e-12,1.98495512477711e-12
1.01290759170051e-12,1.9961446265399e-12
1.01152914030598e-12,2.00738465068956e-12
1.01016019778554e-12,2.01867517336102e-12
1.00880078609541e-12,2.0300161610667e-12
1.00745092820237e-12,2.04140757053463e-12
1.00611064797257e-12,2.05284934856414e-12
1.00477997005887e-12,2.06434143189903e-12
1.00345891978708e-12,2.07588374711903e-12
1.00214752304108e-12,2.08747621054942e-12
1.00084580614749e-12,2.09911872818932e-12
9.9955379575968e-13,2.11081119565862e-12
9.9827151874167e-13,2.122553498164e-12
9.96999002052149e-13,2.13434551048398e-12
9.95736272628728e-13,2.14618709697307e-12
9.94483357272794e-13,2.15807811158529e-12
9.93240282535165e-13,2.17001839791678e-12
9.92007074602792e-13,2.18200778926782e-12
9.90783759186804e-13,2.19404610872387e-12
9.89570361412013e-13,2.20613316925578e-12
9.88366905708256e-13,2.2182687738389e-12
9.87173415703707e-13,2.23045271559101e-12
9.85989914120421e-13,2.24268477792866e-12
9.84816422672342e-13,2.25496473474209e-12
9.83652961965939e-13,2.26729235058782e-12
9.82499551403736e-13,2.27966738089926e-12
9.81356209090925e-13,2.2920895722144e-12
9.80222951745209e-13,2.30455866242058e-12
9.79099794610133e-13,2.3170743810157e-12
9.77986751372016e-13,2.32963644938549e-12
9.76883834080744e-13,2.34224458109624e-12
9.75791053074462e-13,2.35489848220261e-12
9.74708416908423e-13,2.3675978515698e-12
9.73635932288123e-13,2.38034238120965e-12
9.72573604006809e-13,2.39313175662975e-12
9.71521434887513e-13,2.40596565719531e-12
9.70479425729768e-13,2.41884375650268e-12
9.69447575261044e-13,2.43176572276427e-12
9.6842588009306e-13,2.44473121920361e-12
9.6741433468297e-13,2.45773990446028e-12
9.66412931299655e-13,2.47079143300361e-12
9.65421659995005e-13,2.48388545555449e-12
9.64440508580351e-13,2.49702161951442e-12
9.63469462608093e-13,2.51019956940103e-12
9.62508505358477e-13,2.5234189472891e-12
9.6155761783164e-13,2.5366793932563e-12
9.60616778744847e-13,2.54998054583286e-12
9.59685964534962e-13,2.56332204245399e-12
9.58765149366143e-13,2.57670351991457e-12
9.5785430514271e-13,2.59012461482474e-12
9.56953401527148e-13,2.60358496406594e-12
9.56062405963266e-13,2.61708420524613e-12
9.55181283704318e-13,2.6306219771535e-12
9.54309997846184e-13,2.64419792020763e-12
9.53448509365389e-13,2.65781167690731e-12
9.52596777161955e-13,2.67146289227395e-12
9.51754758106941e-13,2.68515121428991e-12
9.50922407094619e-13,2.69887629433065e-12
9.5009967709904e-13,2.71263778758995e-12
9.49286519235068e-13,2.72643535349725e-12
9.48482882823497e-13,2.74026865612638e-12
9.4768871546032e-13,2.75413736459475e-12
9.46903963089826e-13,2.76804115345218e-12
9.46128570081491e-13,2.78197970305857e-12
9.45362479310391e-13,2.7959526999498e-12
9.44605632241023e-13,2.80995983719084e-12
9.43857969014284e-13,2.82400081471552e-12
9.43119428537471e-13,2.83807533965228e-12
9.42389948577063e-13,2.85218312663506e-12
9.41669465854109e-13,2.86632389809889e-12
9.40957916141924e-13,2.88049738455949e-12
9.40255234366022e-13,2.89470332487618e-12
9.39561354705894e-13,2.90894146649777e-12
