1.82663264558051e-12,2.77073042402987e-12
1.82694891693393e-12,2.77684565528561e-12
1.82726167103989e-12,2.78296130966858e-12
1.82757090277736e-12,2.78907728554253e-12
1.82787660701139e-12,2.79519348060505e-12
1.82817877859319e-12,2.80130979188601e-12
1.82847741236015e-12,2.80742611574615e-12
1.82877250313588e-12,2.81354234787556e-12
1.82906404573034e-12,2.81965838329227e-12
1.82935203493982e-12,2.82577411634072e-12
1.82963646554704e-12,2.83188944069037e-12
1.82991733232117e-12,2.8380042493342e-12
1.83019463001794e-12,2.84411843458724e-12
1.83046835337962e-12,2.85023188808519e-12
1.83073849713513e-12,2.85634450078288e-12
1.8310050560001e-12,2.86245616295294e-12
1.83126802467684e-12,2.8685667641842e-12
1.83152739785451e-12,2.87467619338041e-12
1.83178317020909e-12,2.88078433875874e-12
1.83203533640344e-12,2.8868910878483e-12
1.83228389108738e-12,2.89299632748879e-12
1.83252882889774e-12,2.89909994382902e-12
1.83277014445836e-12,2.90520182232552e-12
1.83300783238022e-12,2.91130184774114e-12
1.83324188726141e-12,2.91739990414355e-12
1.83347230368723e-12,2.92349587490393e-12
1.83369907623022e-12,2.9295896426955e-12
1.83392219945022e-12,2.93568108949212e-12
1.83414166789438e-12,2.94177009656693e-12
1.83435747609727e-12,2.94785654449092e-12
1.83456961858089e-12,2.95394031313155e-12
1.83477808985468e-12,2.96002128165135e-12
1.83498288441564e-12,2.96609932850655e-12
1.83518399674833e-12,2.97217433144572e-12
1.83538142132492e-12,2.97824616750834e-12
1.83557515260525e-12,2.98431471302349e-12
1.83576518503684e-12,2.99037984360846e-12
1.83595151305499e-12,2.9964414341674e-12
1.83613413108275e-12,3.00249935888992e-12
1.83631303353103e-12,3.00855349124984e-12
1.83648821479861e-12,3.01460370400373e-12
1.83665966927219e-12,3.02064986918967e-12
1.83682739132641e-12,3.02669185812588e-12
1.83699137532392e-12,3.03272954140935e-12
1.83715161561542e-12,3.0387627889146e-12
1.83730810653967e-12,3.04479146979231e-12
1.83746084242357e-12,3.05081545246807e-12
1.83760981758217e-12,3.05683460464099e-12
1.83775502631871e-12,3.0628487932825e-12
1.8378964629247e-12,3.06885788463502e-12
1.83803412167989e-12,3.07486174421068e-12
1.83816799685236e-12,3.08086023679005e-12
1.83829808269856e-12,3.08685322642091e-12
1.8384243734633e-12,3.09284057641696e-12
1.83854686337984e-12,3.09882214935657e-12
1.83866554666992e-12,3.10479780708159e-12
1.83878041754373e-12,3.11076741069606e-12
1.83889147020006e-12,3.11673082056506e-12
1.83899869882624e-12,3.12268789631344e-12
1.83910209759821e-12,3.12863849682463e-12
1.83920166068059e-12,3.13458248023951e-12
1.83929738222665e-12,3.14051970395516e-12
1.8393892563784e-12,3.14645002462373e-12
1.83947727726659e-12,3.15237329815126e-12
1.83956143901079e-12,3.15828937969658e-12
1.83964173571935e-12,3.16419812367012e-12
1.83971816148952e-12,3.17009938373283e-12
1.83979071040744e-12,3.17599301279506e-12
1.83985937654816e-12,3.18187886301547e-12
1.83992415397573e-12,3.18775678579993e-12
1.83998503674318e-12,3.19362663180047e-12
1.84004201889257e-12,3.19948825091422e-12
1.84009509445506e-12,3.20534149228238e-12
1.84014425745089e-12,3.21118620428919e-12
1.84018950188946e-12,3.21702223456091e-12
1.84023082176933e-12,3.22284942996483e-12
1.8402682110783e-12,3.22866763660832e-12
1.84030166379338e-12,3.23447669983784e-12
1.84033117388091e-12,3.24027646423803e-12
1.84035673529652e-12,3.24606677363075e-12
1.8403783419852e-12,3.25184747107417e-12
1.84039598788134e-12,3.25761839886193e-12
1.84040966690876e-12,3.26337939852224e-12
1.84041937298074e-12,3.26913031081702e-12
1.84042510000007e-12,3.2748709757411e-12
1.84042684185908e-12,3.28060123252139e-12
1.84042459243968e-12,3.28632091961614e-12
1.8404183456134e-12,3.29202987471409e-12
1.84040809524143e-12,3.29772793473381e-12
1.84039383517466e-12,3.30341493582296e-12
1.84037555925369e-12,3.30909071335756e-12
1.84035326130894e-12,3.31475510194139e-12
1.84032693516062e-12,3.32040793540529e-12
1.8402965746188e-12,3.3260490468065e-12
1.84026217348348e-12,3.33167826842823e-12
1.84022372554458e-12,3.33729543177891e-12
1.84018122458201e-12,3.34290036759175e-12
1.84013466436573e-12,3.34849290582424e-12
1.84008403865576e-12,3.35407287565758e-12
1.84002934120228e-12,3.35964010549636e-12
1.83997056574561e-12,3.36519442296804e-12
1.83990770601631e-12,3.37073565492257e-12
1.83984075573519e-12,3.37626362743207e-12
1.8397697086134e-12,3.38177816579051e-12
1.83969455835247e-12,3.38727909451338e-12
1.83961529864431e-12,3.39276623733745e-12
1.83953192317135e-12,3.39823941722053e-12
1.83944442560654e-12,3.40369845634134e-12
1.8393527996134e-12,3.40914317609932e-12
1.83925703884611e-12,3.41457339711448e-12
1.83915713694954e-12,3.41998893922741e-12
1.83905308755934e-12,3.42538962149921e-12
1.83894488430194e-12,3.43077526221144e-12
1.83883252079469e-12,3.43614567886624e-12
1.83871599064588e-12,3.4415006881864e-12
1.83859528745481e-12,3.44684010611548e-12
1.83847040481184e-12,3.45216374781799e-12
1.83834133629849e-12,3.45747142767957e-12
1.83820807548751e-12,3.46276295930733e-12
1.83807061594291e-12,3.46803815553009e-12
1.83792895122009e-12,3.4732968283988e-12
1.83778307486587e-12,3.47853878918689e-12
1.83763298041857e-12,3.48376384839072e-12
1.83747866140813e-12,3.48897181573017e-12
1.83732011135614e-12,3.49416250014908e-12
1.83715732377595e-12,3.49933570981599e-12
1.83699029217277e-12,3.50449125212464e-12
1.8368190100437e-12,3.50962893369485e-12
1.8366434708779e-12,3.5147485603732e-12
1.83646366815659e-12,3.51984993723386e-12
1.83627959535322e-12,3.5249328685795e-12
1.83609124593354e-12,3.52999715794225e-12
1.83589861335569e-12,3.53504260808468e-12
1.83570169107028e-12,3.54006902100084e-12
1.83550047252055e-12,3.54507619791746e-12
1.83529495114243e-12,3.55006393929506e-12
1.83508512036468e-12,3.55503204482929e-12
1.83487097360895e-12,3.5599803134522e-12
1.83465250428994e-12,3.56490854333358e-12
1.83442970581553e-12,3.56981653188253e-12
1.83420257158683e-12,3.57470407574894e-12
1.83397109499838e-12,3.57957097082502e-12
1.83373526943821e-12,3.58441701224709e-12
1.83349508828801e-12,3.58924199439716e-12
1.83325054492326e-12,3.59404571090494e-12
1.83300163271333e-12,3.59882795464957e-12
1.83274834502164e-12,3.60358851776165e-12
1.83249067520584e-12,3.60832719162531e-12
1.83222861661786e-12,3.6130437668803e-12
1.83196216260416e-12,3.61773803342418e-12
1.83169130650577e-12,3.62240978041463e-12
1.83141604165857e-12,3.62705879627186e-12
1.83113636139338e-12,3.63168486868104e-12
1.83085225903607e-12,3.63628778459477e-12
1.83056372790784e-12,3.6408673302358e-12
1.83027076132528e-12,3.64542329109974e-12
1.82997335260064e-12,3.64995545195783e-12
1.82967149504194e-12,3.65446359685988e-12
1.82936518195315e-12,3.65894750913725e-12
1.82905440663443e-12,3.66340697140592e-12
1.82873916238225e-12,3.66784176556969e-12
1.82841944248964e-12,3.6722516728235e-12
1.82809524024634e-12,3.67663647365671e-12
1.82776654893905e-12,3.68099594785677e-12
1.82743336185159e-12,3.68532987451258e-12
1.82709567226512e-12,3.68963803201831e-12
1.82675347345842e-12,3.69392019807725e-12
1.82640675870797e-12,3.69817614970549e-12
1.82605552128834e-12,3.70240566323625e-12
1.82569975447227e-12,3.70660851432365e-12
